"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","simplexEDM","controls","OL",0.153526970954357,-0.802325295540587,1.1093792374493,0.95,884,"884.06",,528,2020-06-04,2,2020,36,217,531,528,543,-3,,
"abundance","simplexEDM","controls","OL",0.153526970954356,-0.802325295540584,1.1093792374493,0.95,884,"884.06",,529,2020-06-04,3,2020,36,217,531,528,543,-2,,
"abundance","simplexEDM","controls","OL",0.153526970954356,-0.802325295540584,1.1093792374493,0.95,884,"884.06",,530,2020-06-04,4,2020,36,217,531,528,543,-1,,
"abundance","simplexEDM","controls","OL",0.153526970954356,-0.802325295540584,1.1093792374493,0.95,884,"884.06",,531,2020-06-04,5,2020,36,217,531,528,543,0,,
"abundance","simplexEDM","controls","OL",0.153526970954356,-0.802325295540584,1.1093792374493,0.95,884,"884.06",,532,2020-06-04,6,2020,36,217,531,528,543,1,,
"abundance","simplexEDM","controls","OL",0.153526970954356,-0.802325295540584,1.1093792374493,0.95,884,"884.06",,533,2020-06-04,7,2020,36,217,531,528,543,2,,
"abundance","simplexEDM","controls","OL",0.153526970954356,-0.802325295540584,1.1093792374493,0.95,884,"884.06",,534,2020-06-04,8,2020,36,217,531,528,543,3,,
"abundance","simplexEDM","controls","OL",0.153526970954356,-0.802325295540584,1.1093792374493,0.95,884,"884.06",,535,2020-06-04,9,2020,36,217,531,528,543,4,,
"abundance","simplexEDM","controls","OL",0.153526970954356,-0.802325295540584,1.1093792374493,0.95,884,"884.06",,536,2020-06-04,10,2020,36,217,531,528,543,5,,
"abundance","simplexEDM","controls","OL",0.153526970954356,-0.802325295540584,1.1093792374493,0.95,884,"884.06",,537,2020-06-04,11,2020,36,217,531,528,543,6,,
"abundance","simplexEDM","controls","OL",0.153526970954356,-0.802325295540584,1.1093792374493,0.95,884,"884.06",,538,2020-06-04,12,2020,36,217,531,528,543,7,,
"abundance","simplexEDM","controls","OL",0.153526970954356,-0.802325295540584,1.1093792374493,0.95,884,"884.06",,539,2020-06-04,1,2021,36,217,531,528,543,8,,
"abundance","simplexEDM","controls","OL",0.153526970954356,-0.802325295540584,1.1093792374493,0.95,884,"884.06",,540,2020-06-04,2,2021,36,217,531,528,543,9,,
"abundance","simplexEDM","controls","OL",0.153526970954356,-0.802325295540584,1.1093792374493,0.95,884,"884.06",,541,2020-06-04,3,2021,36,217,531,528,543,10,,
"abundance","simplexEDM","controls","OL",0.153526970954356,-0.802325295540584,1.1093792374493,0.95,884,"884.06",,542,2020-06-04,4,2021,36,217,531,528,543,11,,
"abundance","simplexEDM","controls","OL",0.153526970954356,-0.802325295540584,1.1093792374493,0.95,884,"884.06",,543,2020-06-04,5,2021,36,217,531,528,543,12,,
