"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-01-06",1,2022,"abundance","ESSS","controls","OT",0.673384443509926,-2.55027983930267,3.89704872632252,"2022.7",78,0.95,2022,NA,551,217,551,551,563,0,NA,NA
"2022-01-06",2,2022,"abundance","ESSS","controls","OT",0.673384443509926,-3.21278970379674,4.55955859081659,"2022.7",78,0.95,2022,NA,552,217,551,551,563,1,NA,NA
"2022-01-06",3,2022,"abundance","ESSS","controls","OT",0.673384443509926,-3.77776008325033,5.12452897027018,"2022.7",78,0.95,2022,NA,553,217,551,551,563,2,NA,NA
"2022-01-06",4,2022,"abundance","ESSS","controls","OT",0.673384443509926,-4.27868842479692,5.62545731181678,"2022.7",78,0.95,2022,NA,554,217,551,551,563,3,NA,NA
"2022-01-06",4,2022,"abundance","ESSS","controls","OT",0.673384443509926,-4.73340423258367,6.08017311960352,"2022.7",78,0.95,2022,NA,555,217,551,551,563,4,NA,NA
"2022-01-06",5,2022,"abundance","ESSS","controls","OT",0.673384443509926,-5.1527379275742,6.49950681459406,"2022.7",78,0.95,2022,NA,556,217,551,551,563,5,NA,NA
"2022-01-06",6,2022,"abundance","ESSS","controls","OT",0.673384443509926,-5.54385288329046,6.89062177031031,"2022.7",78,0.95,2022,NA,557,217,551,551,563,6,NA,NA
"2022-01-06",7,2022,"abundance","ESSS","controls","OT",0.673384443509926,-5.91177903757945,7.2585479245993,"2022.7",78,0.95,2022,NA,558,217,551,551,563,7,NA,NA
"2022-01-06",8,2022,"abundance","ESSS","controls","OT",0.673384443509926,-6.2602088649836,7.60697775200345,"2022.7",78,0.95,2022,NA,559,217,551,551,563,8,NA,NA
"2022-01-06",9,2022,"abundance","ESSS","controls","OT",0.673384443509926,-6.59194791382234,7.93871680084219,"2022.7",78,0.95,2022,NA,560,217,551,551,563,9,NA,NA
"2022-01-06",10,2022,"abundance","ESSS","controls","OT",0.673384443509926,-6.90918717549983,8.25595606251968,"2022.7",78,0.95,2022,NA,561,217,551,551,563,10,NA,NA
"2022-01-06",11,2022,"abundance","ESSS","controls","OT",0.673384443509926,-7.21367650796784,8.56044539498769,"2022.7",78,0.95,2022,NA,562,217,551,551,563,11,NA,NA
"2022-01-06",12,2022,"abundance","ESSS","controls","OT",0.673384443509926,-7.50683979224538,8.85360867926523,"2022.7",78,0.95,2022,NA,563,217,551,551,563,12,NA,NA
