"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-02-03",1,2022,"abundance","ESSS","controls","BA",4.09172992611223e-24,-1.15367062522642,1.15367062522642,"2078.1",80,0.95,2078,NA,552,217,552,552,564,0,NA,NA
"2022-02-03",3,2022,"abundance","ESSS","controls","BA",4.09172992611223e-24,-1.3032175214387,1.3032175214387,"2078.1",80,0.95,2078,NA,553,217,552,552,564,1,NA,NA
"2022-02-03",4,2022,"abundance","ESSS","controls","BA",4.09172992611223e-24,-1.43728769035964,1.43728769035964,"2078.1",80,0.95,2078,NA,554,217,552,552,564,2,NA,NA
"2022-02-03",4,2022,"abundance","ESSS","controls","BA",4.09172992611223e-24,-1.55987688665928,1.55987688665928,"2078.1",80,0.95,2078,NA,555,217,552,552,564,3,NA,NA
"2022-02-03",5,2022,"abundance","ESSS","controls","BA",4.09172992611223e-24,-1.67351005321401,1.67351005321401,"2078.1",80,0.95,2078,NA,556,217,552,552,564,4,NA,NA
"2022-02-03",6,2022,"abundance","ESSS","controls","BA",4.09172992611223e-24,-1.77990333863468,1.77990333863468,"2078.1",80,0.95,2078,NA,557,217,552,552,564,5,NA,NA
"2022-02-03",7,2022,"abundance","ESSS","controls","BA",4.09172992611223e-24,-1.88028611959919,1.88028611959919,"2078.1",80,0.95,2078,NA,558,217,552,552,564,6,NA,NA
"2022-02-03",8,2022,"abundance","ESSS","controls","BA",4.09172992611223e-24,-1.97557482476161,1.97557482476161,"2078.1",80,0.95,2078,NA,559,217,552,552,564,7,NA,NA
"2022-02-03",9,2022,"abundance","ESSS","controls","BA",4.09172992611223e-24,-2.06647426427391,2.06647426427391,"2078.1",80,0.95,2078,NA,560,217,552,552,564,8,NA,NA
"2022-02-03",10,2022,"abundance","ESSS","controls","BA",4.09172992611223e-24,-2.15354031343295,2.15354031343295,"2078.1",80,0.95,2078,NA,561,217,552,552,564,9,NA,NA
"2022-02-03",11,2022,"abundance","ESSS","controls","BA",4.09172992611223e-24,-2.23722056987133,2.23722056987133,"2078.1",80,0.95,2078,NA,562,217,552,552,564,10,NA,NA
"2022-02-03",12,2022,"abundance","ESSS","controls","BA",4.09172992611223e-24,-2.3178817646571,2.3178817646571,"2078.1",80,0.95,2078,NA,563,217,552,552,564,11,NA,NA
"2022-02-03",1,2023,"abundance","ESSS","controls","BA",4.09172992611223e-24,-2.39582884856252,2.39582884856252,"2078.1",80,0.95,2078,NA,564,217,552,552,564,12,NA,NA
