"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-02-06",1,2020,"abundance","pevGARCH","all","OL",0.658573038070708,0,3,"484.6",21,0.95,484,NA,527,217,527,527,539,0,NA,NA
"2020-02-06",2,2020,"abundance","pevGARCH","all","OL",1.12726329371084,0,4,"484.6",21,0.95,484,NA,528,217,527,527,539,1,NA,NA
"2020-02-06",3,2020,"abundance","pevGARCH","all","OL",1.30529982909027,0,5,"484.6",21,0.95,484,NA,529,217,527,527,539,2,NA,NA
"2020-02-06",4,2020,"abundance","pevGARCH","all","OL",1.47312800044964,0,5,"484.6",21,0.95,484,NA,530,217,527,527,539,3,NA,NA
"2020-02-06",5,2020,"abundance","pevGARCH","all","OL",1.53091845666578,0,5,"484.6",21,0.95,484,NA,531,217,527,527,539,4,NA,NA
"2020-02-06",6,2020,"abundance","pevGARCH","all","OL",1.35897536019963,0,5,"484.6",21,0.95,484,NA,532,217,527,527,539,5,NA,NA
"2020-02-06",7,2020,"abundance","pevGARCH","all","OL",1.55612106217611,0,5,"484.6",21,0.95,484,NA,533,217,527,527,539,6,NA,NA
"2020-02-06",8,2020,"abundance","pevGARCH","all","OL",1.57369168827592,0,5,"484.6",21,0.95,484,NA,534,217,527,527,539,7,NA,NA
"2020-02-06",9,2020,"abundance","pevGARCH","all","OL",1.59696276761569,0,5,"484.6",21,0.95,484,NA,535,217,527,527,539,8,NA,NA
"2020-02-06",10,2020,"abundance","pevGARCH","all","OL",1.6625689170262,0,5,"484.6",21,0.95,484,NA,536,217,527,527,539,9,NA,NA
"2020-02-06",11,2020,"abundance","pevGARCH","all","OL",1.68705336392691,0,6,"484.6",21,0.95,484,NA,537,217,527,527,539,10,NA,NA
"2020-02-06",12,2020,"abundance","pevGARCH","all","OL",1.69699072331142,0,6,"484.6",21,0.95,484,NA,538,217,527,527,539,11,NA,NA
"2020-02-06",1,2021,"abundance","pevGARCH","all","OL",1.70301155545752,0,6,"484.6",21,0.95,484,NA,539,217,527,527,539,12,NA,NA
