"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","jags_RW","all","SH",0.059,0,0.348,0.95,1327,"1327.21",,528,2020-10-22,2,2020,53,217,536,528,548,-8,,
"abundance","jags_RW","all","SH",0.119,0,0.591,0.95,1327,"1327.21",,529,2020-10-22,3,2020,53,217,536,528,548,-7,,
"abundance","jags_RW","all","SH",0.221,0,0.896,0.95,1327,"1327.21",,530,2020-10-22,4,2020,53,217,536,528,548,-6,,
"abundance","jags_RW","all","SH",0.386,0,1.415,0.95,1327,"1327.21",,531,2020-10-22,5,2020,53,217,536,528,548,-5,,
"abundance","jags_RW","all","SH",0.645,0,1.971,0.95,1327,"1327.21",,532,2020-10-22,6,2020,53,217,536,528,548,-4,,
"abundance","jags_RW","all","SH",0.961,0,2.815,0.95,1327,"1327.21",,533,2020-10-22,7,2020,53,217,536,528,548,-3,,
"abundance","jags_RW","all","SH",1.579,0,3.585,0.95,1327,"1327.21",,534,2020-10-22,8,2020,53,217,536,528,548,-2,,
"abundance","jags_RW","all","SH",2.285,0,4.586,0.95,1327,"1327.21",,535,2020-10-22,9,2020,53,217,536,528,548,-1,,
"abundance","jags_RW","all","SH",2.79,0,5.739,0.95,1327,"1327.21",,536,2020-10-22,10,2020,53,217,536,528,548,0,,
"abundance","jags_RW","all","SH",3.799,0,7.256,0.95,1327,"1327.21",,537,2020-10-22,11,2020,53,217,536,528,548,1,,
"abundance","jags_RW","all","SH",5.314,0,8.561,0.95,1327,"1327.21",,538,2020-10-22,12,2020,53,217,536,528,548,2,,
"abundance","jags_RW","all","SH",6.06,0,10.907,0.95,1327,"1327.21",,539,2020-10-22,1,2021,53,217,536,528,548,3,,
"abundance","jags_RW","all","SH",7.871,0,13.471,0.95,1327,"1327.21",,540,2020-10-22,2,2021,53,217,536,528,548,4,,
"abundance","jags_RW","all","SH",9.055,0,16.324,0.95,1327,"1327.21",,541,2020-10-22,3,2021,53,217,536,528,548,5,,
"abundance","jags_RW","all","SH",10.752,0,20.027,0.95,1327,"1327.21",,542,2020-10-22,4,2021,53,217,536,528,548,6,,
"abundance","jags_RW","all","SH",12.603,0,24.553,0.95,1327,"1327.21",,543,2020-10-22,5,2021,53,217,536,528,548,7,,
"abundance","jags_RW","all","SH",14.69,0,27.336,0.95,1327,"1327.21",,544,2020-10-22,6,2021,53,217,536,528,548,8,,
"abundance","jags_RW","all","SH",15.943,0,33.542,0.95,1327,"1327.21",,545,2020-10-22,7,2021,53,217,536,528,548,9,,
"abundance","jags_RW","all","SH",16.987,0,41.224,0.95,1327,"1327.21",,546,2020-10-22,8,2021,53,217,536,528,548,10,,
"abundance","jags_RW","all","SH",19.487,0,46.673,0.95,1327,"1327.21",,547,2020-10-22,9,2021,53,217,536,528,548,11,,
"abundance","jags_RW","all","SH",20.744,0,52.552,0.95,1327,"1327.21",,548,2020-10-22,10,2021,53,217,536,528,548,12,,
