"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-09-03",2,2020,"abundance","pevGARCH","controls","DO",0.82988275310268,0,3,"1205.3",48,0.95,1205,NA,528,217,534,528,546,-6,NA,NA
"2020-09-03",3,2020,"abundance","pevGARCH","controls","DO",1.4834943901607,0,5,"1205.3",48,0.95,1205,NA,529,217,534,528,546,-5,NA,NA
"2020-09-03",4,2020,"abundance","pevGARCH","controls","DO",1.94941416420289,0,7,"1205.3",48,0.95,1205,NA,530,217,534,528,546,-4,NA,NA
"2020-09-03",5,2020,"abundance","pevGARCH","controls","DO",2.24168563757195,0,7,"1205.3",48,0.95,1205,NA,531,217,534,528,546,-3,NA,NA
"2020-09-03",6,2020,"abundance","pevGARCH","controls","DO",2.40473349916427,0,8,"1205.3",48,0.95,1205,NA,532,217,534,528,546,-2,NA,NA
"2020-09-03",7,2020,"abundance","pevGARCH","controls","DO",2.4894096152534,0,9,"1205.3",48,0.95,1205,NA,533,217,534,528,546,-1,NA,NA
"2020-09-03",8,2020,"abundance","pevGARCH","controls","DO",2.56055234503641,0,8,"1205.3",48,0.95,1205,NA,534,217,534,528,546,0,NA,NA
"2020-09-03",9,2020,"abundance","pevGARCH","controls","DO",2.66134670295533,0,9,"1205.3",48,0.95,1205,NA,535,217,534,528,546,1,NA,NA
"2020-09-03",10,2020,"abundance","pevGARCH","controls","DO",2.81902987424695,0,9,"1205.3",48,0.95,1205,NA,536,217,534,528,546,2,NA,NA
"2020-09-03",11,2020,"abundance","pevGARCH","controls","DO",3.04116132043625,0,9,"1205.3",48,0.95,1205,NA,537,217,534,528,546,3,NA,NA
"2020-09-03",12,2020,"abundance","pevGARCH","controls","DO",3.22106422932994,0,10,"1205.3",48,0.95,1205,NA,538,217,534,528,546,4,NA,NA
"2020-09-03",1,2021,"abundance","pevGARCH","controls","DO",3.33488517623979,0,11,"1205.3",48,0.95,1205,NA,539,217,534,528,546,5,NA,NA
"2020-09-03",2,2021,"abundance","pevGARCH","controls","DO",3.39477076146658,0,11,"1205.3",48,0.95,1205,NA,540,217,534,528,546,6,NA,NA
"2020-09-03",3,2021,"abundance","pevGARCH","controls","DO",3.42345525639817,0,10,"1205.3",48,0.95,1205,NA,541,217,534,528,546,7,NA,NA
"2020-09-03",4,2021,"abundance","pevGARCH","controls","DO",3.44247609315795,0,11,"1205.3",48,0.95,1205,NA,542,217,534,528,546,8,NA,NA
"2020-09-03",5,2021,"abundance","pevGARCH","controls","DO",3.45863113070349,0,10,"1205.3",48,0.95,1205,NA,543,217,534,528,546,9,NA,NA
"2020-09-03",6,2021,"abundance","pevGARCH","controls","DO",3.4718707571034,0,10,"1205.3",48,0.95,1205,NA,544,217,534,528,546,10,NA,NA
"2020-09-03",7,2021,"abundance","pevGARCH","controls","DO",3.48249169518267,0,10,"1205.3",48,0.95,1205,NA,545,217,534,528,546,11,NA,NA
"2020-09-03",8,2021,"abundance","pevGARCH","controls","DO",3.49101757810805,0,10,"1205.3",48,0.95,1205,NA,546,217,534,528,546,12,NA,NA
