"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-02-05",2,2020,"abundance","ESSS","all","PP",0.000100298385411257,-67.2177123920761,67.2179129888469,"1516.14",61,0.95,1516,NA,528,217,539,528,551,-11,NA,NA
"2021-02-05",3,2020,"abundance","ESSS","all","PP",0.000100298385411257,-95.0554778280452,95.055678424816,"1516.14",61,0.95,1516,NA,529,217,539,528,551,-10,NA,NA
"2021-02-05",4,2020,"abundance","ESSS","all","PP",0.000100298385411257,-116.416786462127,116.416987058898,"1516.14",61,0.95,1516,NA,530,217,539,528,551,-9,NA,NA
"2021-02-05",5,2020,"abundance","ESSS","all","PP",0.000100298385411257,-134.425418532936,134.425619129707,"1516.14",61,0.95,1516,NA,531,217,539,528,551,-8,NA,NA
"2021-02-05",6,2020,"abundance","ESSS","all","PP",0.000100298385411257,-150.291445382434,150.291645979205,"1516.14",61,0.95,1516,NA,532,217,539,528,551,-7,NA,NA
"2021-02-05",7,2020,"abundance","ESSS","all","PP",0.000100298385411257,-164.635489089784,164.635689686555,"1516.14",61,0.95,1516,NA,533,217,539,528,551,-6,NA,NA
"2021-02-05",8,2020,"abundance","ESSS","all","PP",0.000100298385411257,-177.826236005464,177.826436602235,"1516.14",61,0.95,1516,NA,534,217,539,528,551,-5,NA,NA
"2021-02-05",9,2020,"abundance","ESSS","all","PP",0.000100298385411257,-190.103909320849,190.10410991762,"1516.14",61,0.95,1516,NA,535,217,539,528,551,-4,NA,NA
"2021-02-05",10,2020,"abundance","ESSS","all","PP",0.000100298385411257,-201.635370448628,201.635571045399,"1516.14",61,0.95,1516,NA,536,217,539,528,551,-3,NA,NA
"2021-02-05",11,2020,"abundance","ESSS","all","PP",0.000100298385411257,-212.542111164255,212.542311761026,"1516.14",61,0.95,1516,NA,537,217,539,528,551,-2,NA,NA
"2021-02-05",12,2020,"abundance","ESSS","all","PP",0.000100298385411257,-222.915848533209,222.916049129979,"1516.14",61,0.95,1516,NA,538,217,539,528,551,-1,NA,NA
"2021-02-05",1,2021,"abundance","ESSS","all","PP",0.000100298385411257,-232.827837959784,232.828038556555,"1516.14",61,0.95,1516,NA,539,217,539,528,551,0,NA,NA
"2021-02-05",2,2021,"abundance","ESSS","all","PP",0.000100298385411257,-242.334745366884,242.334945963655,"1516.14",61,0.95,1516,NA,540,217,539,528,551,1,NA,NA
"2021-02-05",3,2021,"abundance","ESSS","all","PP",0.000100298385411257,-251.482515430157,251.482716026928,"1516.14",61,0.95,1516,NA,541,217,539,528,551,2,NA,NA
"2021-02-05",4,2021,"abundance","ESSS","all","PP",0.000100298385411257,-260.309013264182,260.309213860953,"1516.14",61,0.95,1516,NA,542,217,539,528,551,3,NA,NA
"2021-02-05",5,2021,"abundance","ESSS","all","PP",0.000100298385411257,-268.845883852001,268.846084448772,"1516.14",61,0.95,1516,NA,543,217,539,528,551,4,NA,NA
"2021-02-05",6,2021,"abundance","ESSS","all","PP",0.000100298385411257,-277.119894981367,277.120095578137,"1516.14",61,0.95,1516,NA,544,217,539,528,551,5,NA,NA
"2021-02-05",7,2021,"abundance","ESSS","all","PP",0.000100298385411257,-285.153928910233,285.154129507004,"1516.14",61,0.95,1516,NA,545,217,539,528,551,6,NA,NA
"2021-02-05",8,2021,"abundance","ESSS","all","PP",0.000100298385411257,-292.967728932009,292.96792952878,"1516.14",61,0.95,1516,NA,546,217,539,528,551,7,NA,NA
"2021-02-05",9,2021,"abundance","ESSS","all","PP",0.000100298385411257,-300.578471050322,300.578671647092,"1516.14",61,0.95,1516,NA,547,217,539,528,551,8,NA,NA
"2021-02-05",10,2021,"abundance","ESSS","all","PP",0.000100298385411257,-308.001208374305,308.001408971076,"1516.14",61,0.95,1516,NA,548,217,539,528,551,9,NA,NA
"2021-02-05",11,2021,"abundance","ESSS","all","PP",0.000100298385411257,-315.249221245928,315.249421842699,"1516.14",61,0.95,1516,NA,549,217,539,528,551,10,NA,NA
"2021-02-05",12,2021,"abundance","ESSS","all","PP",0.000100298385411257,-322.334296445446,322.334497042217,"1516.14",61,0.95,1516,NA,550,217,539,528,551,11,NA,NA
"2021-02-05",1,2022,"abundance","ESSS","all","PP",0.000100298385411257,-329.26695228093,329.267152877701,"1516.14",61,0.95,1516,NA,551,217,539,528,551,12,NA,NA
