"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","GPEDM","all","PH",0.0214303457316328,-0.374794101318936,0.417654792782202,0.95,1785,"1785.12",,545,2021-09-30,7,2021,70,217,547,545,559,-2,,
"abundance","GPEDM","all","PH",0.0334381225717828,-0.363308102975211,0.430184348118776,0.95,1785,"1785.12",,546,2021-09-30,8,2021,70,217,547,545,559,-1,,
"abundance","GPEDM","all","PH",0.0396998088335698,-0.358311645015031,0.43771126268217,0.95,1785,"1785.12",,547,2021-09-30,9,2021,70,217,547,545,559,0,,
"abundance","GPEDM","all","PH",0.042886685997753,-0.356890538974149,0.442663910969655,0.95,1785,"1785.12",,548,2021-09-30,10,2021,70,217,547,545,559,1,,
"abundance","GPEDM","all","PH",0.0444741016789102,-0.356830110260711,0.445778313618531,0.95,1785,"1785.12",,549,2021-09-30,11,2021,70,217,547,545,559,2,,
"abundance","GPEDM","all","PH",0.0452508865953986,-0.356995018776895,0.447496791967692,0.95,1785,"1785.12",,550,2021-09-30,12,2021,70,217,547,545,559,3,,
"abundance","GPEDM","all","PH",0.0456258578320538,-0.357133370594696,0.448385086258804,0.95,1785,"1785.12",,551,2021-09-30,1,2022,70,217,547,545,559,4,,
"abundance","GPEDM","all","PH",0.0458051096455984,-0.357217177083037,0.448827396374234,0.95,1785,"1785.12",,552,2021-09-30,2,2022,70,217,547,545,559,5,,
"abundance","GPEDM","all","PH",0.0458902331322286,-0.357262212390512,0.449042678654969,0.95,1785,"1785.12",,553,2021-09-30,3,2022,70,217,547,545,559,6,,
"abundance","GPEDM","all","PH",0.0459304817048136,-0.357285030221082,0.449145993630709,0.95,1785,"1785.12",,554,2021-09-30,4,2022,70,217,547,545,559,7,,
"abundance","GPEDM","all","PH",0.0459494598736561,-0.357296225553123,0.449195145300435,0.95,1785,"1785.12",,555,2021-09-30,4,2022,70,217,547,545,559,8,,
"abundance","GPEDM","all","PH",0.0459583932378252,-0.357301618510386,0.449218404986036,0.95,1785,"1785.12",,556,2021-09-30,5,2022,70,217,547,545,559,9,,
"abundance","GPEDM","all","PH",0.0459625939488697,-0.357304188790485,0.449229376688225,0.95,1785,"1785.12",,557,2021-09-30,6,2022,70,217,547,545,559,10,,
"abundance","GPEDM","all","PH",0.0459645679997511,-0.357305406156618,0.44923454215612,0.95,1785,"1785.12",,558,2021-09-30,7,2022,70,217,547,545,559,11,,
"abundance","GPEDM","all","PH",0.0459654953249604,-0.357305980635065,0.449236971284986,0.95,1785,"1785.12",,559,2021-09-30,8,2022,70,217,547,545,559,12,,
