"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","jags_RW","all","DO",9.064,3.92,14.805,0.95,1997,"1997.03",,551,2021-12-30,1,2022,77,217,550,551,562,1,,
"abundance","jags_RW","all","DO",14.594,0.055,46.093,0.95,1997,"1997.03",,552,2021-12-30,2,2022,77,217,550,551,562,2,,
"abundance","jags_RW","all","DO",23.087,0,88.431,0.95,1997,"1997.03",,553,2021-12-30,3,2022,77,217,550,551,562,3,,
"abundance","jags_RW","all","DO",35.687,0,143.323,0.95,1997,"1997.03",,554,2021-12-30,4,2022,77,217,550,551,562,4,,
"abundance","jags_RW","all","DO",49.065,0,223.172,0.95,1997,"1997.03",,555,2021-12-30,4,2022,77,217,550,551,562,5,,
"abundance","jags_RW","all","DO",62.552,0,307.683,0.95,1997,"1997.03",,556,2021-12-30,5,2022,77,217,550,551,562,6,,
"abundance","jags_RW","all","DO",76.898,0,423.682,0.95,1997,"1997.03",,557,2021-12-30,6,2022,77,217,550,551,562,7,,
"abundance","jags_RW","all","DO",90.877,0,567.264,0.95,1997,"1997.03",,558,2021-12-30,7,2022,77,217,550,551,562,8,,
"abundance","jags_RW","all","DO",102.659,0,683.241,0.95,1997,"1997.03",,559,2021-12-30,8,2022,77,217,550,551,562,9,,
"abundance","jags_RW","all","DO",113.228,0,817.31,0.95,1997,"1997.03",,560,2021-12-30,9,2022,77,217,550,551,562,10,,
"abundance","jags_RW","all","DO",121.299,0,897.154,0.95,1997,"1997.03",,561,2021-12-30,10,2022,77,217,550,551,562,11,,
"abundance","jags_RW","all","DO",128.23,0,994.436,0.95,1997,"1997.03",,562,2021-12-30,11,2022,77,217,550,551,562,12,,
