"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-09-16",7,2021,"abundance","GPEDM","controls","OL",0.0698635434418446,-1.07654093960947,1.21626802649316,"1568.6",63,0.95,1568,NA,545,217,547,545,559,-2,NA,NA
"2021-09-16",8,2021,"abundance","GPEDM","controls","OL",0.0964490454747496,-1.04992392507071,1.24282201602021,"1568.6",63,0.95,1568,NA,546,217,547,545,559,-1,NA,NA
"2021-09-16",9,2021,"abundance","GPEDM","controls","OL",0.107084735276936,-1.03930836421212,1.25347783476599,"1568.6",63,0.95,1568,NA,547,217,547,545,559,0,NA,NA
"2021-09-16",10,2021,"abundance","GPEDM","controls","OL",0.13466197806158,-1.01179331539577,1.28111727151893,"1568.6",63,0.95,1568,NA,548,217,547,545,559,1,NA,NA
"2021-09-16",11,2021,"abundance","GPEDM","controls","OL",0.149068999838525,-0.99754296640665,1.2956809660837,"1568.6",63,0.95,1568,NA,549,217,547,545,559,2,NA,NA
"2021-09-16",12,2021,"abundance","GPEDM","controls","OL",0.163317609560897,-0.983458271352885,1.31009349047468,"1568.6",63,0.95,1568,NA,550,217,547,545,559,3,NA,NA
"2021-09-16",1,2022,"abundance","GPEDM","controls","OL",0.185694284719458,-0.961293877628597,1.33268244706751,"1568.6",63,0.95,1568,NA,551,217,547,545,559,4,NA,NA
"2021-09-16",2,2022,"abundance","GPEDM","controls","OL",0.199981733593181,-0.947218651405279,1.34718211859164,"1568.6",63,0.95,1568,NA,552,217,547,545,559,5,NA,NA
"2021-09-16",3,2022,"abundance","GPEDM","controls","OL",0.212841741169406,-0.934750997596148,1.36043447993496,"1568.6",63,0.95,1568,NA,553,217,547,545,559,6,NA,NA
"2021-09-16",4,2022,"abundance","GPEDM","controls","OL",0.227473956587985,-0.920560358648959,1.37550827182493,"1568.6",63,0.95,1568,NA,554,217,547,545,559,7,NA,NA
"2021-09-16",4,2022,"abundance","GPEDM","controls","OL",0.238439347640452,-0.910063312495353,1.38694200777626,"1568.6",63,0.95,1568,NA,555,217,547,545,559,8,NA,NA
"2021-09-16",5,2022,"abundance","GPEDM","controls","OL",0.249079025653112,-0.899888568549585,1.39804661985581,"1568.6",63,0.95,1568,NA,556,217,547,545,559,9,NA,NA
"2021-09-16",6,2022,"abundance","GPEDM","controls","OL",0.259810952395716,-0.889629343109646,1.40925124790108,"1568.6",63,0.95,1568,NA,557,217,547,545,559,10,NA,NA
"2021-09-16",7,2022,"abundance","GPEDM","controls","OL",0.268543302924644,-0.881364284998067,1.41845089084736,"1568.6",63,0.95,1568,NA,558,217,547,545,559,11,NA,NA
"2021-09-16",8,2022,"abundance","GPEDM","controls","OL",0.276772092790189,-0.873569997350388,1.42711418293077,"1568.6",63,0.95,1568,NA,559,217,547,545,559,12,NA,NA
