"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","nbGARCH","all","OT",7.03863834328647,1,16,0.95,301,"301.07",,525,2020-01-10,11,2019,14,217,526,525,538,-1,,
"abundance","nbGARCH","all","OT",7.92902516185587,1,25,0.95,301,"301.07",,526,2020-01-10,12,2019,14,217,526,525,538,0,,
"abundance","nbGARCH","all","OT",8.69581132689964,0,29,0.95,301,"301.07",,527,2020-01-10,1,2020,14,217,526,525,538,1,,
"abundance","nbGARCH","all","OT",9.52409292931254,0,33,0.95,301,"301.07",,528,2020-01-10,2,2020,14,217,526,525,538,2,,
"abundance","nbGARCH","all","OT",10.1883210414056,0,36,0.95,301,"301.07",,529,2020-01-10,3,2020,14,217,526,525,538,3,,
"abundance","nbGARCH","all","OT",10.7169603190806,0,37,0.95,301,"301.07",,530,2020-01-10,4,2020,14,217,526,525,538,4,,
"abundance","nbGARCH","all","OT",11.1983204887658,0,38,0.95,301,"301.07",,531,2020-01-10,5,2020,14,217,526,525,538,5,,
"abundance","nbGARCH","all","OT",11.6543043922054,0,37,0.95,301,"301.07",,532,2020-01-10,6,2020,14,217,526,525,538,6,,
"abundance","nbGARCH","all","OT",11.8853122684746,0,38,0.95,301,"301.07",,533,2020-01-10,7,2020,14,217,526,525,538,7,,
"abundance","nbGARCH","all","OT",12.1011440661448,0,39,0.95,301,"301.07",,534,2020-01-10,8,2020,14,217,526,525,538,8,,
"abundance","nbGARCH","all","OT",12.2786508100303,0,38,0.95,301,"301.07",,535,2020-01-10,9,2020,14,217,526,525,538,9,,
"abundance","nbGARCH","all","OT",12.357750686613,0,38,0.95,301,"301.07",,536,2020-01-10,10,2020,14,217,526,525,538,10,,
"abundance","nbGARCH","all","OT",12.4414973604193,0,41,0.95,301,"301.07",,537,2020-01-10,11,2020,14,217,526,525,538,11,,
"abundance","nbGARCH","all","OT",12.4906200978988,0,37,0.95,301,"301.07",,538,2020-01-10,12,2020,14,217,526,525,538,12,,
