"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","nbsGARCH","all","total",78.1752416309264,38,125,0.95,1282,"1282.23",,528,2020-10-01,2,2020,51,217,535,528,547,-7,,
"abundance","nbsGARCH","all","total",96.654364508324,36,172,0.95,1282,"1282.23",,529,2020-10-01,3,2020,51,217,535,528,547,-6,,
"abundance","nbsGARCH","all","total",119.79745300019,39,239,0.95,1282,"1282.23",,530,2020-10-01,4,2020,51,217,535,528,547,-5,,
"abundance","nbsGARCH","all","total",147.919953845996,47,322,0.95,1282,"1282.23",,531,2020-10-01,5,2020,51,217,535,528,547,-4,,
"abundance","nbsGARCH","all","total",173.325411896513,47,385,0.95,1282,"1282.23",,532,2020-10-01,6,2020,51,217,535,528,547,-3,,
"abundance","nbsGARCH","all","total",190.3543091244,54,433,0.95,1282,"1282.23",,533,2020-10-01,7,2020,51,217,535,528,547,-2,,
"abundance","nbsGARCH","all","total",193.583830816304,50,427,0.95,1282,"1282.23",,534,2020-10-01,8,2020,51,217,535,528,547,-1,,
"abundance","nbsGARCH","all","total",184.892442545652,45,457,0.95,1282,"1282.23",,535,2020-10-01,9,2020,51,217,535,528,547,0,,
"abundance","nbsGARCH","all","total",168.194543229354,39,372,0.95,1282,"1282.23",,536,2020-10-01,10,2020,51,217,535,528,547,1,,
"abundance","nbsGARCH","all","total",155.000254412148,37,362,0.95,1282,"1282.23",,537,2020-10-01,11,2020,51,217,535,528,547,2,,
"abundance","nbsGARCH","all","total",146.732009283736,36,349,0.95,1282,"1282.23",,538,2020-10-01,12,2020,51,217,535,528,547,3,,
"abundance","nbsGARCH","all","total",147.255497867068,38,350,0.95,1282,"1282.23",,539,2020-10-01,1,2021,51,217,535,528,547,4,,
"abundance","nbsGARCH","all","total",153.994153997004,35,342,0.95,1282,"1282.23",,540,2020-10-01,2,2021,51,217,535,528,547,5,,
"abundance","nbsGARCH","all","total",168.808285698685,44,379,0.95,1282,"1282.23",,541,2020-10-01,3,2021,51,217,535,528,547,6,,
"abundance","nbsGARCH","all","total",190.155346333419,51,441,0.95,1282,"1282.23",,542,2020-10-01,4,2021,51,217,535,528,547,7,,
"abundance","nbsGARCH","all","total",214.161095933184,55,466,0.95,1282,"1282.23",,543,2020-10-01,5,2021,51,217,535,528,547,8,,
"abundance","nbsGARCH","all","total",234.131709686606,62,539,0.95,1282,"1282.23",,544,2020-10-01,6,2021,51,217,535,528,547,9,,
"abundance","nbsGARCH","all","total",242.713390437187,60,562,0.95,1282,"1282.23",,545,2020-10-01,7,2021,51,217,535,528,547,10,,
"abundance","nbsGARCH","all","total",236.52128038935,65,557,0.95,1282,"1282.23",,546,2020-10-01,8,2021,51,217,535,528,547,11,,
"abundance","nbsGARCH","all","total",217.44579685355,55,537,0.95,1282,"1282.23",,547,2020-10-01,9,2021,51,217,535,528,547,12,,
