"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","nbsGARCH","all","RF",0.00714125178263414,0,0,0.95,1641,"1641.16",,545,2021-09-18,7,2021,65,217,547,545,559,-2,,
"abundance","nbsGARCH","all","RF",0.00580604832108204,0,0,0.95,1641,"1641.16",,546,2021-09-18,8,2021,65,217,547,545,559,-1,,
"abundance","nbsGARCH","all","RF",0.0108683912325792,0,0,0.95,1641,"1641.16",,547,2021-09-18,9,2021,65,217,547,545,559,0,,
"abundance","nbsGARCH","all","RF",0.0132751394983436,0,0,0.95,1641,"1641.16",,548,2021-09-18,10,2021,65,217,547,545,559,1,,
"abundance","nbsGARCH","all","RF",0.0134459274101058,0,0,0.95,1641,"1641.16",,549,2021-09-18,11,2021,65,217,547,545,559,2,,
"abundance","nbsGARCH","all","RF",0.0183298253024987,0,0,0.95,1641,"1641.16",,550,2021-09-18,12,2021,65,217,547,545,559,3,,
"abundance","nbsGARCH","all","RF",0.0234870432710211,0,1,0.95,1641,"1641.16",,551,2021-09-18,1,2022,65,217,547,545,559,4,,
"abundance","nbsGARCH","all","RF",0.0382810112576228,0,1,0.95,1641,"1641.16",,552,2021-09-18,2,2022,65,217,547,545,559,5,,
"abundance","nbsGARCH","all","RF",0.0387551519438771,0,1,0.95,1641,"1641.16",,553,2021-09-18,3,2022,65,217,547,545,559,6,,
"abundance","nbsGARCH","all","RF",0.0358883939144804,0,1,0.95,1641,"1641.16",,554,2021-09-18,4,2022,65,217,547,545,559,7,,
"abundance","nbsGARCH","all","RF",0.0282829545072986,0,1,0.95,1641,"1641.16",,555,2021-09-18,4,2022,65,217,547,545,559,8,,
"abundance","nbsGARCH","all","RF",0.0392795906287526,0,1,0.95,1641,"1641.16",,556,2021-09-18,5,2022,65,217,547,545,559,9,,
"abundance","nbsGARCH","all","RF",0.0339660791915485,0,0,0.95,1641,"1641.16",,557,2021-09-18,6,2022,65,217,547,545,559,10,,
"abundance","nbsGARCH","all","RF",0.0242895741644708,0,0,0.95,1641,"1641.16",,558,2021-09-18,7,2022,65,217,547,545,559,11,,
"abundance","nbsGARCH","all","RF",0.0114714457429969,0,0,0.95,1641,"1641.16",,559,2021-09-18,8,2022,65,217,547,545,559,12,,
