"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-04-09",2,2020,"abundance","ESSS","exclosures","PL",0.0353695395527873,-0.419081838277387,0.489820917382962,"729.11",31,0.95,729,NA,528,217,529,528,541,-1,NA,NA
"2020-04-09",3,2020,"abundance","ESSS","exclosures","PL",0.0353695395527873,-0.419081840551712,0.489820919657287,"729.11",31,0.95,729,NA,529,217,529,528,541,0,NA,NA
"2020-04-09",4,2020,"abundance","ESSS","exclosures","PL",0.0353695395527873,-0.419081842826037,0.489820921931611,"729.11",31,0.95,729,NA,530,217,529,528,541,1,NA,NA
"2020-04-09",5,2020,"abundance","ESSS","exclosures","PL",0.0353695395527873,-0.419081845100362,0.489820924205936,"729.11",31,0.95,729,NA,531,217,529,528,541,2,NA,NA
"2020-04-09",6,2020,"abundance","ESSS","exclosures","PL",0.0353695395527873,-0.419081847374686,0.489820926480261,"729.11",31,0.95,729,NA,532,217,529,528,541,3,NA,NA
"2020-04-09",7,2020,"abundance","ESSS","exclosures","PL",0.0353695395527873,-0.419081849649011,0.489820928754586,"729.11",31,0.95,729,NA,533,217,529,528,541,4,NA,NA
"2020-04-09",8,2020,"abundance","ESSS","exclosures","PL",0.0353695395527873,-0.419081851923336,0.489820931028911,"729.11",31,0.95,729,NA,534,217,529,528,541,5,NA,NA
"2020-04-09",9,2020,"abundance","ESSS","exclosures","PL",0.0353695395527873,-0.419081854197661,0.489820933303236,"729.11",31,0.95,729,NA,535,217,529,528,541,6,NA,NA
"2020-04-09",10,2020,"abundance","ESSS","exclosures","PL",0.0353695395527873,-0.419081856471986,0.48982093557756,"729.11",31,0.95,729,NA,536,217,529,528,541,7,NA,NA
"2020-04-09",11,2020,"abundance","ESSS","exclosures","PL",0.0353695395527873,-0.419081858746311,0.489820937851885,"729.11",31,0.95,729,NA,537,217,529,528,541,8,NA,NA
"2020-04-09",12,2020,"abundance","ESSS","exclosures","PL",0.0353695395527873,-0.419081861020635,0.48982094012621,"729.11",31,0.95,729,NA,538,217,529,528,541,9,NA,NA
"2020-04-09",1,2021,"abundance","ESSS","exclosures","PL",0.0353695395527873,-0.41908186329496,0.489820942400535,"729.11",31,0.95,729,NA,539,217,529,528,541,10,NA,NA
"2020-04-09",2,2021,"abundance","ESSS","exclosures","PL",0.0353695395527873,-0.419081865569285,0.48982094467486,"729.11",31,0.95,729,NA,540,217,529,528,541,11,NA,NA
"2020-04-09",3,2021,"abundance","ESSS","exclosures","PL",0.0353695395527873,-0.41908186784361,0.489820946949184,"729.11",31,0.95,729,NA,541,217,529,528,541,12,NA,NA
