"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-23",1,2020,"abundance","simplexEDM","all","PB",2.55408259474029,-0.0564967292156826,5.16466191869626,"385.8",17,0.95,385,NA,527,217,526,527,538,1,NA,NA
"2020-01-23",2,2020,"abundance","simplexEDM","all","PB",4.66960608559686,1.23317690714158,8.10603526405215,"385.8",17,0.95,385,NA,528,217,526,527,538,2,NA,NA
"2020-01-23",3,2020,"abundance","simplexEDM","all","PB",3.99904106874609,0.179218007398214,7.81886413009397,"385.8",17,0.95,385,NA,529,217,526,527,538,3,NA,NA
"2020-01-23",4,2020,"abundance","simplexEDM","all","PB",5.38573811758029,0.863656400211351,9.90781983494922,"385.8",17,0.95,385,NA,530,217,526,527,538,4,NA,NA
"2020-01-23",5,2020,"abundance","simplexEDM","all","PB",4.9870378144317,0.622356607645051,9.35171902121835,"385.8",17,0.95,385,NA,531,217,526,527,538,5,NA,NA
"2020-01-23",6,2020,"abundance","simplexEDM","all","PB",7.24642323117588,1.52359931286185,12.9692471494899,"385.8",17,0.95,385,NA,532,217,526,527,538,6,NA,NA
"2020-01-23",7,2020,"abundance","simplexEDM","all","PB",5.41110146373844,0.699274878772703,10.1229280487042,"385.8",17,0.95,385,NA,533,217,526,527,538,7,NA,NA
"2020-01-23",8,2020,"abundance","simplexEDM","all","PB",4.43246046741838,-0.46774228974154,9.33266322457829,"385.8",17,0.95,385,NA,534,217,526,527,538,8,NA,NA
"2020-01-23",9,2020,"abundance","simplexEDM","all","PB",3.47990244268605,-0.374677199258823,7.33448208463092,"385.8",17,0.95,385,NA,535,217,526,527,538,9,NA,NA
"2020-01-23",10,2020,"abundance","simplexEDM","all","PB",4.23756235060977,0.4710864710622,8.00403823015734,"385.8",17,0.95,385,NA,536,217,526,527,538,10,NA,NA
"2020-01-23",11,2020,"abundance","simplexEDM","all","PB",4.33495435873151,0.509592105760484,8.16031661170253,"385.8",17,0.95,385,NA,537,217,526,527,538,11,NA,NA
"2020-01-23",12,2020,"abundance","simplexEDM","all","PB",5.38312879333177,-0.183439741839058,10.9496973285026,"385.8",17,0.95,385,NA,538,217,526,527,538,12,NA,NA
