"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-05-21",2,2020,"abundance","GPEDM","all","PF",0.788173894720503,-8.9772996549499,10.5536474443909,"811.10",34,0.95,811,NA,528,217,530,528,542,-2,NA,NA
"2020-05-21",3,2020,"abundance","GPEDM","all","PF",1.34834354073134,-8.41732528930005,11.1140123707627,"811.10",34,0.95,811,NA,529,217,530,528,542,-1,NA,NA
"2020-05-21",4,2020,"abundance","GPEDM","all","PF",1.77512112250112,-7.98829251677472,11.538534761777,"811.10",34,0.95,811,NA,530,217,530,528,542,0,NA,NA
"2020-05-21",5,2020,"abundance","GPEDM","all","PF",2.05123891875035,-7.70977960199903,11.8122574394997,"811.10",34,0.95,811,NA,531,217,530,528,542,1,NA,NA
"2020-05-21",6,2020,"abundance","GPEDM","all","PF",2.20030538545813,-7.55674197122162,11.9573527421379,"811.10",34,0.95,811,NA,532,217,530,528,542,2,NA,NA
"2020-05-21",7,2020,"abundance","GPEDM","all","PF",2.27588764452367,-7.47987495689615,12.0316502459435,"811.10",34,0.95,811,NA,533,217,530,528,542,3,NA,NA
"2020-05-21",8,2020,"abundance","GPEDM","all","PF",2.30784773191146,-7.44759918973074,12.0632946535537,"811.10",34,0.95,811,NA,534,217,530,528,542,4,NA,NA
"2020-05-21",9,2020,"abundance","GPEDM","all","PF",2.31776078940018,-7.43773676937366,12.073258348174,"811.10",34,0.95,811,NA,535,217,530,528,542,5,NA,NA
"2020-05-21",10,2020,"abundance","GPEDM","all","PF",2.31783363337919,-7.43776866165502,12.0734359284134,"811.10",34,0.95,811,NA,536,217,530,528,542,6,NA,NA
"2020-05-21",11,2020,"abundance","GPEDM","all","PF",2.31431662815776,-7.44134702731447,12.06998028363,"811.10",34,0.95,811,NA,537,217,530,528,542,7,NA,NA
"2020-05-21",12,2020,"abundance","GPEDM","all","PF",2.31022646096625,-7.44545752194647,12.065910443879,"811.10",34,0.95,811,NA,538,217,530,528,542,8,NA,NA
"2020-05-21",1,2021,"abundance","GPEDM","all","PF",2.30674173460382,-7.44894010107964,12.0624235702873,"811.10",34,0.95,811,NA,539,217,530,528,542,9,NA,NA
"2020-05-21",2,2021,"abundance","GPEDM","all","PF",2.30416727856198,-7.45150403376814,12.0598385908921,"811.10",34,0.95,811,NA,540,217,530,528,542,10,NA,NA
"2020-05-21",3,2021,"abundance","GPEDM","all","PF",2.3024323606711,-7.45322746086621,12.0580921822084,"811.10",34,0.95,811,NA,541,217,530,528,542,11,NA,NA
"2020-05-21",4,2021,"abundance","GPEDM","all","PF",2.30134418656595,-7.4543061234612,12.0569944965931,"811.10",34,0.95,811,NA,542,217,530,528,542,12,NA,NA
