"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-06-18",2,2020,"abundance","AutoArima","all","PE",4.04560790671541,-2.9752711987312,11.066487012162,"913.9",38,0.95,913,NA,528,217,531,528,543,-3,NA,NA
"2020-06-18",3,2020,"abundance","AutoArima","all","PE",3.49678693841565,-5.14869482888158,12.1422687057129,"913.9",38,0.95,913,NA,529,217,531,528,543,-2,NA,NA
"2020-06-18",4,2020,"abundance","AutoArima","all","PE",3.64136437940861,-6.04236943466687,13.3250981934841,"913.9",38,0.95,913,NA,530,217,531,528,543,-1,NA,NA
"2020-06-18",5,2020,"abundance","AutoArima","all","PE",3.75209175045254,-6.6863531474728,14.1905366483779,"913.9",38,0.95,913,NA,531,217,531,528,543,0,NA,NA
"2020-06-18",6,2020,"abundance","AutoArima","all","PE",3.42324502185209,-7.47883041877619,14.3253204624804,"913.9",38,0.95,913,NA,532,217,531,528,543,1,NA,NA
"2020-06-18",7,2020,"abundance","AutoArima","all","PE",3.42324502185209,-7.69814717637185,14.544637220076,"913.9",38,0.95,913,NA,533,217,531,528,543,2,NA,NA
"2020-06-18",8,2020,"abundance","AutoArima","all","PE",3.42324502185209,-7.91322179723588,14.7597118409401,"913.9",38,0.95,913,NA,534,217,531,528,543,3,NA,NA
"2020-06-18",9,2020,"abundance","AutoArima","all","PE",3.42324502185209,-8.12429131512683,14.970781358831,"913.9",38,0.95,913,NA,535,217,531,528,543,4,NA,NA
"2020-06-18",10,2020,"abundance","AutoArima","all","PE",3.42324502185209,-8.33157147894513,15.1780615226493,"913.9",38,0.95,913,NA,536,217,531,528,543,5,NA,NA
"2020-06-18",11,2020,"abundance","AutoArima","all","PE",3.42324502185209,-8.53525933617616,15.3817493798803,"913.9",38,0.95,913,NA,537,217,531,528,543,6,NA,NA
"2020-06-18",12,2020,"abundance","AutoArima","all","PE",3.42324502185209,-8.73553542663643,15.5820254703406,"913.9",38,0.95,913,NA,538,217,531,528,543,7,NA,NA
"2020-06-18",1,2021,"abundance","AutoArima","all","PE",3.42324502185209,-8.93256565604811,15.7790556997523,"913.9",38,0.95,913,NA,539,217,531,528,543,8,NA,NA
"2020-06-18",2,2021,"abundance","AutoArima","all","PE",3.42324502185209,-9.12650290476694,15.9729929484711,"913.9",38,0.95,913,NA,540,217,531,528,543,9,NA,NA
"2020-06-18",3,2021,"abundance","AutoArima","all","PE",3.42324502185209,-9.31748841603306,16.1639784597372,"913.9",38,0.95,913,NA,541,217,531,528,543,10,NA,NA
"2020-06-18",4,2021,"abundance","AutoArima","all","PE",3.42324502185209,-9.50565299958852,16.3521430432927,"913.9",38,0.95,913,NA,542,217,531,528,543,11,NA,NA
"2020-06-18",5,2021,"abundance","AutoArima","all","PE",3.42324502185209,-9.69111807981537,16.5376081235196,"913.9",38,0.95,913,NA,543,217,531,528,543,12,NA,NA
