"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-10-28",11,2021,"abundance","ESSS","all","PF",0.000719952358172357,-8.95176124710534,8.95320115182169,"1877.10",73,0.95,1877,NA,549,217,548,549,560,1,NA,NA
"2021-10-28",12,2021,"abundance","ESSS","all","PF",0.000719952358172357,-11.2115701017996,11.213010006516,"1877.10",73,0.95,1877,NA,550,217,548,549,560,2,NA,NA
"2021-10-28",1,2022,"abundance","ESSS","all","PF",0.000719952358172357,-13.0868305018095,13.0882704065259,"1877.10",73,0.95,1877,NA,551,217,548,549,560,3,NA,NA
"2021-10-28",2,2022,"abundance","ESSS","all","PF",0.000719952358172357,-14.7251927705328,14.7266326752492,"1877.10",73,0.95,1877,NA,552,217,548,549,560,4,NA,NA
"2021-10-28",3,2022,"abundance","ESSS","all","PF",0.000719952358172357,-16.1986946714491,16.2001345761655,"1877.10",73,0.95,1877,NA,553,217,548,549,560,5,NA,NA
"2021-10-28",4,2022,"abundance","ESSS","all","PF",0.000719952358172357,-17.5489114621713,17.5503513668877,"1877.10",73,0.95,1877,NA,554,217,548,549,560,6,NA,NA
"2021-10-28",4,2022,"abundance","ESSS","all","PF",0.000719952358172357,-18.8024205145335,18.8038604192498,"1877.10",73,0.95,1877,NA,555,217,548,549,560,7,NA,NA
"2021-10-28",5,2022,"abundance","ESSS","all","PF",0.000719952358172357,-19.9774336172157,19.978873521932,"1877.10",73,0.95,1877,NA,556,217,548,549,560,8,NA,NA
"2021-10-28",6,2022,"abundance","ESSS","all","PF",0.000719952358172357,-21.0870762502159,21.0885161549322,"1877.10",73,0.95,1877,NA,557,217,548,549,560,9,NA,NA
"2021-10-28",7,2022,"abundance","ESSS","all","PF",0.000719952358172357,-22.1411787312036,22.1426186359199,"1877.10",73,0.95,1877,NA,558,217,548,549,560,10,NA,NA
"2021-10-28",8,2022,"abundance","ESSS","all","PF",0.000719952358172357,-23.1473297699172,23.1487696746335,"1877.10",73,0.95,1877,NA,559,217,548,549,560,11,NA,NA
"2021-10-28",9,2022,"abundance","ESSS","all","PF",0.000719952358172357,-24.111532836976,24.1129727416923,"1877.10",73,0.95,1877,NA,560,217,548,549,560,12,NA,NA
