"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-12-16",12,2021,"abundance","ESSS","controls","PB",0.000100076415205819,-3.55669898435514,3.55689913718555,"1938.8",75,0.95,1938,NA,550,217,550,550,562,0,NA,NA
"2021-12-16",1,2022,"abundance","ESSS","controls","PB",0.000100076415205819,-5.02972170439906,5.02992185722947,"1938.8",75,0.95,1938,NA,551,217,550,550,562,1,NA,NA
"2021-12-16",2,2022,"abundance","ESSS","controls","PB",0.000100076415205819,-6.16004559838911,6.16024575121952,"1938.8",75,0.95,1938,NA,552,217,550,550,562,2,NA,NA
"2021-12-16",3,2022,"abundance","ESSS","controls","PB",0.000100076415205819,-7.11296412425577,7.11316427708618,"1938.8",75,0.95,1938,NA,553,217,550,550,562,3,NA,NA
"2021-12-16",4,2022,"abundance","ESSS","controls","PB",0.000100076415205819,-7.9525076663899,7.95270781922031,"1938.8",75,0.95,1938,NA,554,217,550,550,562,4,NA,NA
"2021-12-16",4,2022,"abundance","ESSS","controls","PB",0.000100076415205819,-8.71151616277833,8.71171631560874,"1938.8",75,0.95,1938,NA,555,217,550,550,562,5,NA,NA
"2021-12-16",5,2022,"abundance","ESSS","controls","PB",0.000100076415205819,-9.40949848500266,9.40969863783307,"1938.8",75,0.95,1938,NA,556,217,550,550,562,6,NA,NA
"2021-12-16",6,2022,"abundance","ESSS","controls","PB",0.000100076415205819,-10.059165934338,10.0593660871684,"1938.8",75,0.95,1938,NA,557,217,550,550,562,7,NA,NA
"2021-12-16",7,2022,"abundance","ESSS","controls","PB",0.000100076415205819,-10.6693479066414,10.6695480594718,"1938.8",75,0.95,1938,NA,558,217,550,550,562,8,NA,NA
"2021-12-16",8,2022,"abundance","ESSS","controls","PB",0.000100076415205819,-11.2464730839393,11.2466732367698,"1938.8",75,0.95,1938,NA,559,217,550,550,562,9,NA,NA
"2021-12-16",9,2022,"abundance","ESSS","controls","PB",0.000100076415205819,-11.7953946329755,11.7955947858059,"1938.8",75,0.95,1938,NA,560,217,550,550,562,10,NA,NA
"2021-12-16",10,2022,"abundance","ESSS","controls","PB",0.000100076415205819,-12.3198830009807,12.3200831538111,"1938.8",75,0.95,1938,NA,561,217,550,550,562,11,NA,NA
"2021-12-16",11,2022,"abundance","ESSS","controls","PB",0.000100076415205819,-12.8229366394091,12.8231367922395,"1938.8",75,0.95,1938,NA,562,217,550,550,562,12,NA,NA
