"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-09-18",7,2021,"abundance","jags_RW","all","PH",0.033,0,0.211,"1629.11",65,0.95,1629,NA,545,217,547,545,559,-2,NA,NA
"2021-09-18",8,2021,"abundance","jags_RW","all","PH",0.062,0,0.294,"1629.11",65,0.95,1629,NA,546,217,547,545,559,-1,NA,NA
"2021-09-18",9,2021,"abundance","jags_RW","all","PH",0.116,0,0.363,"1629.11",65,0.95,1629,NA,547,217,547,545,559,0,NA,NA
"2021-09-18",10,2021,"abundance","jags_RW","all","PH",0.242,0,0.431,"1629.11",65,0.95,1629,NA,548,217,547,545,559,1,NA,NA
"2021-09-18",11,2021,"abundance","jags_RW","all","PH",0.375,0,0.505,"1629.11",65,0.95,1629,NA,549,217,547,545,559,2,NA,NA
"2021-09-18",12,2021,"abundance","jags_RW","all","PH",0.503,0,0.648,"1629.11",65,0.95,1629,NA,550,217,547,545,559,3,NA,NA
"2021-09-18",1,2022,"abundance","jags_RW","all","PH",0.717,0,0.815,"1629.11",65,0.95,1629,NA,551,217,547,545,559,4,NA,NA
"2021-09-18",2,2022,"abundance","jags_RW","all","PH",1.194,0,0.967,"1629.11",65,0.95,1629,NA,552,217,547,545,559,5,NA,NA
"2021-09-18",3,2022,"abundance","jags_RW","all","PH",1.468,0,1.089,"1629.11",65,0.95,1629,NA,553,217,547,545,559,6,NA,NA
"2021-09-18",4,2022,"abundance","jags_RW","all","PH",1.902,0,1.303,"1629.11",65,0.95,1629,NA,554,217,547,545,559,7,NA,NA
"2021-09-18",4,2022,"abundance","jags_RW","all","PH",2.319,0,1.515,"1629.11",65,0.95,1629,NA,555,217,547,545,559,8,NA,NA
"2021-09-18",5,2022,"abundance","jags_RW","all","PH",2.757,0,1.79,"1629.11",65,0.95,1629,NA,556,217,547,545,559,9,NA,NA
"2021-09-18",6,2022,"abundance","jags_RW","all","PH",3.346,0,2.01,"1629.11",65,0.95,1629,NA,557,217,547,545,559,10,NA,NA
"2021-09-18",7,2022,"abundance","jags_RW","all","PH",3.757,0,2.241,"1629.11",65,0.95,1629,NA,558,217,547,545,559,11,NA,NA
"2021-09-18",8,2022,"abundance","jags_RW","all","PH",4.518,0,2.735,"1629.11",65,0.95,1629,NA,559,217,547,545,559,12,NA,NA
