"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-09-17",7,2021,"abundance","GPEDM","all","PB",24.6042369292976,-29.8276112174302,79.0360850760254,"1593.8",64,0.95,1593,NA,545,217,547,545,559,-2,NA,NA
"2021-09-17",8,2021,"abundance","GPEDM","all","PB",24.2568454373075,-30.1744941611311,78.6881850357461,"1593.8",64,0.95,1593,NA,546,217,547,545,559,-1,NA,NA
"2021-09-17",9,2021,"abundance","GPEDM","all","PB",23.9525028359383,-30.4784232093932,78.3834288812699,"1593.8",64,0.95,1593,NA,547,217,547,545,559,0,NA,NA
"2021-09-17",10,2021,"abundance","GPEDM","all","PB",23.6863300788749,-30.7442594251348,78.1169195828846,"1593.8",64,0.95,1593,NA,548,217,547,545,559,1,NA,NA
"2021-09-17",11,2021,"abundance","GPEDM","all","PB",23.4538906076814,-30.976424650309,77.8842058656717,"1593.8",64,0.95,1593,NA,549,217,547,545,559,2,NA,NA
"2021-09-17",12,2021,"abundance","GPEDM","all","PB",23.2511780336192,-31.1789133097726,77.6812693770109,"1593.8",64,0.95,1593,NA,550,217,547,545,559,3,NA,NA
"2021-09-17",1,2022,"abundance","GPEDM","all","PB",23.0745959284982,-31.3553121550475,77.5045040120439,"1593.8",64,0.95,1593,NA,551,217,547,545,559,4,NA,NA
"2021-09-17",2,2022,"abundance","GPEDM","all","PB",22.9209324305397,-31.5088252504805,77.35069011156,"1593.8",64,0.95,1593,NA,552,217,547,545,559,5,NA,NA
"2021-09-17",3,2022,"abundance","GPEDM","all","PB",22.7873318254354,-31.6423020430986,77.2169656939694,"1593.8",64,0.95,1593,NA,553,217,547,545,559,6,NA,NA
"2021-09-17",4,2022,"abundance","GPEDM","all","PB",22.6712647699102,-31.7582668459631,77.1007963857835,"1593.8",64,0.95,1593,NA,554,217,547,545,559,7,NA,NA
"2021-09-17",4,2022,"abundance","GPEDM","all","PB",22.5704984002109,-31.8589484872777,76.9999452876996,"1593.8",64,0.95,1593,NA,555,217,547,545,559,8,NA,NA
"2021-09-17",5,2022,"abundance","GPEDM","all","PB",22.4830672149511,-31.9463092294292,76.9124436593313,"1593.8",64,0.95,1593,NA,556,217,547,545,559,9,NA,NA
"2021-09-17",6,2022,"abundance","GPEDM","all","PB",22.4072453375181,-32.0220723461787,76.8365630212148,"1593.8",64,0.95,1593,NA,557,217,547,545,559,10,NA,NA
"2021-09-17",7,2022,"abundance","GPEDM","all","PB",22.341520540806,-32.0877479690165,76.7707890506286,"1593.8",64,0.95,1593,NA,558,217,547,545,559,11,NA,NA
"2021-09-17",8,2022,"abundance","GPEDM","all","PB",22.2845702476256,-32.1446569837216,76.7137974789729,"1593.8",64,0.95,1593,NA,559,217,547,545,559,12,NA,NA
