"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-10-15",2,2020,"abundance","NaiveArima","controls","OL",0,-1.52415917376211,1.52415917376211,"1304.6",52,0.95,1304,NA,528,217,535,528,547,-7,NA,NA
"2020-10-15",3,2020,"abundance","NaiveArima","controls","OL",0,-2.15548657474975,2.15548657474975,"1304.6",52,0.95,1304,NA,529,217,535,528,547,-6,NA,NA
"2020-10-15",4,2020,"abundance","NaiveArima","controls","OL",0,-2.63992112777818,2.63992112777818,"1304.6",52,0.95,1304,NA,530,217,535,528,547,-5,NA,NA
"2020-10-15",5,2020,"abundance","NaiveArima","controls","OL",0,-3.04831834752423,3.04831834752423,"1304.6",52,0.95,1304,NA,531,217,535,528,547,-4,NA,NA
"2020-10-15",6,2020,"abundance","NaiveArima","controls","OL",0,-3.408123521062,3.408123521062,"1304.6",52,0.95,1304,NA,532,217,535,528,547,-3,NA,NA
"2020-10-15",7,2020,"abundance","NaiveArima","controls","OL",0,-3.73341226249918,3.73341226249918,"1304.6",52,0.95,1304,NA,533,217,535,528,547,-2,NA,NA
"2020-10-15",8,2020,"abundance","NaiveArima","controls","OL",0,-4.03254613225224,4.03254613225224,"1304.6",52,0.95,1304,NA,534,217,535,528,547,-1,NA,NA
"2020-10-15",9,2020,"abundance","NaiveArima","controls","OL",0,-4.3109731494995,4.3109731494995,"1304.6",52,0.95,1304,NA,535,217,535,528,547,0,NA,NA
"2020-10-15",10,2020,"abundance","NaiveArima","controls","OL",0,-4.57247752128634,4.57247752128634,"1304.6",52,0.95,1304,NA,536,217,535,528,547,1,NA,NA
"2020-10-15",11,2020,"abundance","NaiveArima","controls","OL",0,-4.81981450572863,4.81981450572863,"1304.6",52,0.95,1304,NA,537,217,535,528,547,2,NA,NA
"2020-10-15",12,2020,"abundance","NaiveArima","controls","OL",0,-5.05506410014703,5.05506410014703,"1304.6",52,0.95,1304,NA,538,217,535,528,547,3,NA,NA
"2020-10-15",1,2021,"abundance","NaiveArima","controls","OL",0,-5.27984225555636,5.27984225555636,"1304.6",52,0.95,1304,NA,539,217,535,528,547,4,NA,NA
"2020-10-15",2,2021,"abundance","NaiveArima","controls","OL",0,-5.49543405296813,5.49543405296813,"1304.6",52,0.95,1304,NA,540,217,535,528,547,5,NA,NA
"2020-10-15",3,2021,"abundance","NaiveArima","controls","OL",0,-5.70288143112628,5.70288143112628,"1304.6",52,0.95,1304,NA,541,217,535,528,547,6,NA,NA
"2020-10-15",4,2021,"abundance","NaiveArima","controls","OL",0,-5.90304309694992,5.90304309694992,"1304.6",52,0.95,1304,NA,542,217,535,528,547,7,NA,NA
"2020-10-15",5,2021,"abundance","NaiveArima","controls","OL",0,-6.09663669504846,6.09663669504846,"1304.6",52,0.95,1304,NA,543,217,535,528,547,8,NA,NA
"2020-10-15",6,2021,"abundance","NaiveArima","controls","OL",0,-6.28426926367534,6.28426926367534,"1304.6",52,0.95,1304,NA,544,217,535,528,547,9,NA,NA
"2020-10-15",7,2021,"abundance","NaiveArima","controls","OL",0,-6.46645972424926,6.46645972424926,"1304.6",52,0.95,1304,NA,545,217,535,528,547,10,NA,NA
"2020-10-15",8,2021,"abundance","NaiveArima","controls","OL",0,-6.6436558122995,6.6436558122995,"1304.6",52,0.95,1304,NA,546,217,535,528,547,11,NA,NA
"2020-10-15",9,2021,"abundance","NaiveArima","controls","OL",0,-6.816247042124,6.816247042124,"1304.6",52,0.95,1304,NA,547,217,535,528,547,12,NA,NA
