"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","jags_RW","all","PF",0.032,0,0.199,0.95,1997,"1997.11",,551,2021-12-30,1,2022,77,217,550,551,562,1,,
"abundance","jags_RW","all","PF",0.06,0,0.303,0.95,1997,"1997.11",,552,2021-12-30,2,2022,77,217,550,551,562,2,,
"abundance","jags_RW","all","PF",0.098,0,0.418,0.95,1997,"1997.11",,553,2021-12-30,3,2022,77,217,550,551,562,3,,
"abundance","jags_RW","all","PF",0.163,0,0.563,0.95,1997,"1997.11",,554,2021-12-30,4,2022,77,217,550,551,562,4,,
"abundance","jags_RW","all","PF",0.291,0,0.799,0.95,1997,"1997.11",,555,2021-12-30,4,2022,77,217,550,551,562,5,,
"abundance","jags_RW","all","PF",0.41,0,0.97,0.95,1997,"1997.11",,556,2021-12-30,5,2022,77,217,550,551,562,6,,
"abundance","jags_RW","all","PF",0.622,0,1.235,0.95,1997,"1997.11",,557,2021-12-30,6,2022,77,217,550,551,562,7,,
"abundance","jags_RW","all","PF",0.988,0,1.611,0.95,1997,"1997.11",,558,2021-12-30,7,2022,77,217,550,551,562,8,,
"abundance","jags_RW","all","PF",1.26,0,1.92,0.95,1997,"1997.11",,559,2021-12-30,8,2022,77,217,550,551,562,9,,
"abundance","jags_RW","all","PF",1.769,0,2.406,0.95,1997,"1997.11",,560,2021-12-30,9,2022,77,217,550,551,562,10,,
"abundance","jags_RW","all","PF",2.019,0,2.916,0.95,1997,"1997.11",,561,2021-12-30,10,2022,77,217,550,551,562,11,,
"abundance","jags_RW","all","PF",2.883,0,3.522,0.95,1997,"1997.11",,562,2021-12-30,11,2022,77,217,550,551,562,12,,
