"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-06-04",2,2020,"abundance","NaiveArima","controls","RM",0,-2.14738103649343,2.14738103649343,"872.14",36,0.95,872,NA,528,217,531,528,543,-3,NA,NA
"2020-06-04",3,2020,"abundance","NaiveArima","controls","RM",0,-3.0368553853918,3.0368553853918,"872.14",36,0.95,872,NA,529,217,531,528,543,-2,NA,NA
"2020-06-04",4,2020,"abundance","NaiveArima","controls","RM",0,-3.71937305841653,3.71937305841653,"872.14",36,0.95,872,NA,530,217,531,528,543,-1,NA,NA
"2020-06-04",5,2020,"abundance","NaiveArima","controls","RM",0,-4.29476207298685,4.29476207298685,"872.14",36,0.95,872,NA,531,217,531,528,543,0,NA,NA
"2020-06-04",6,2020,"abundance","NaiveArima","controls","RM",0,-4.80168997119326,4.80168997119326,"872.14",36,0.95,872,NA,532,217,531,528,543,1,NA,NA
"2020-06-04",7,2020,"abundance","NaiveArima","controls","RM",0,-5.25998782273776,5.25998782273776,"872.14",36,0.95,872,NA,533,217,531,528,543,2,NA,NA
"2020-06-04",8,2020,"abundance","NaiveArima","controls","RM",0,-5.68143619265772,5.68143619265772,"872.14",36,0.95,872,NA,534,217,531,528,543,3,NA,NA
"2020-06-04",9,2020,"abundance","NaiveArima","controls","RM",0,-6.0737107707836,6.0737107707836,"872.14",36,0.95,872,NA,535,217,531,528,543,4,NA,NA
"2020-06-04",10,2020,"abundance","NaiveArima","controls","RM",0,-6.44214310948028,6.44214310948028,"872.14",36,0.95,872,NA,536,217,531,528,543,5,NA,NA
"2020-06-04",11,2020,"abundance","NaiveArima","controls","RM",0,-6.79061507957238,6.79061507957238,"872.14",36,0.95,872,NA,537,217,531,528,543,6,NA,NA
"2020-06-04",12,2020,"abundance","NaiveArima","controls","RM",0,-7.12205717997317,7.12205717997317,"872.14",36,0.95,872,NA,538,217,531,528,543,7,NA,NA
"2020-06-04",1,2021,"abundance","NaiveArima","controls","RM",0,-7.43874611683307,7.43874611683307,"872.14",36,0.95,872,NA,539,217,531,528,543,8,NA,NA
"2020-06-04",2,2021,"abundance","NaiveArima","controls","RM",0,-7.74249243503606,7.74249243503606,"872.14",36,0.95,872,NA,540,217,531,528,543,9,NA,NA
"2020-06-04",3,2021,"abundance","NaiveArima","controls","RM",0,-8.03476411741391,8.03476411741391,"872.14",36,0.95,872,NA,541,217,531,528,543,10,NA,NA
"2020-06-04",4,2021,"abundance","NaiveArima","controls","RM",0,-8.31677099230066,8.31677099230066,"872.14",36,0.95,872,NA,542,217,531,528,543,11,NA,NA
"2020-06-04",5,2021,"abundance","NaiveArima","controls","RM",0,-8.58952414597371,8.58952414597371,"872.14",36,0.95,872,NA,543,217,531,528,543,12,NA,NA
