"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-02-24",1,2022,"abundance","jags_RW","all","PP",57.129,42.736,72.439,"2165.14",83,0.95,2165,NA,552,217,552,552,564,0,NA,NA
"2022-02-24",3,2022,"abundance","jags_RW","all","PP",173.023,0,959.694,"2165.14",83,0.95,2165,NA,553,217,552,552,564,1,NA,NA
"2022-02-24",4,2022,"abundance","jags_RW","all","PP",246.91,0.91,1176.9,"2165.14",83,0.95,2165,NA,554,217,552,552,564,2,NA,NA
"2022-02-24",4,2022,"abundance","jags_RW","all","PP",275.774,0.31,1176.9,"2165.14",83,0.95,2165,NA,555,217,552,552,564,3,NA,NA
"2022-02-24",5,2022,"abundance","jags_RW","all","PP",290.619,0.104,1176.9,"2165.14",83,0.95,2165,NA,556,217,552,552,564,4,NA,NA
"2022-02-24",6,2022,"abundance","jags_RW","all","PP",290.178,0.005,1176.9,"2165.14",83,0.95,2165,NA,557,217,552,552,564,5,NA,NA
"2022-02-24",7,2022,"abundance","jags_RW","all","PP",290.765,0,1176.9,"2165.14",83,0.95,2165,NA,558,217,552,552,564,6,NA,NA
"2022-02-24",8,2022,"abundance","jags_RW","all","PP",288.875,0,1176.9,"2165.14",83,0.95,2165,NA,559,217,552,552,564,7,NA,NA
"2022-02-24",9,2022,"abundance","jags_RW","all","PP",281.453,0,1176.9,"2165.14",83,0.95,2165,NA,560,217,552,552,564,8,NA,NA
"2022-02-24",10,2022,"abundance","jags_RW","all","PP",275.133,0,1176.9,"2165.14",83,0.95,2165,NA,561,217,552,552,564,9,NA,NA
"2022-02-24",11,2022,"abundance","jags_RW","all","PP",269.844,0,1176.9,"2165.14",83,0.95,2165,NA,562,217,552,552,564,10,NA,NA
"2022-02-24",12,2022,"abundance","jags_RW","all","PP",263.631,0,1176.9,"2165.14",83,0.95,2165,NA,563,217,552,552,564,11,NA,NA
"2022-02-24",1,2023,"abundance","jags_RW","all","PP",258.302,0,1176.9,"2165.14",83,0.95,2165,NA,564,217,552,552,564,12,NA,NA
