"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-09",10,2019,"abundance","NaiveArima","controls","DM",7,-1.22546436959867,15.2254643695987,"278.2",13,0.95,278,NA,524,217,526,524,538,-2,NA,NA
"2020-01-09",11,2019,"abundance","NaiveArima","controls","DM",7,-4.63256326830309,18.6325632683031,"278.2",13,0.95,278,NA,525,217,526,524,538,-1,NA,NA
"2020-01-09",12,2019,"abundance","NaiveArima","controls","DM",7,-7.24692220399239,21.2469222039924,"278.2",13,0.95,278,NA,526,217,526,524,538,0,NA,NA
"2020-01-09",1,2020,"abundance","NaiveArima","controls","DM",7,-9.45092873919733,23.4509287391973,"278.2",13,0.95,278,NA,527,217,526,524,538,1,NA,NA
"2020-01-09",2,2020,"abundance","NaiveArima","controls","DM",7,-11.3926974769251,25.3926974769251,"278.2",13,0.95,278,NA,528,217,526,524,538,2,NA,NA
"2020-01-09",3,2020,"abundance","NaiveArima","controls","DM",7,-13.1481906029604,27.1481906029604,"278.2",13,0.95,278,NA,529,217,526,524,538,3,NA,NA
"2020-01-09",4,2020,"abundance","NaiveArima","controls","DM",7,-14.7625331399807,28.7625331399807,"278.2",13,0.95,278,NA,530,217,526,524,538,4,NA,NA
"2020-01-09",5,2020,"abundance","NaiveArima","controls","DM",7,-16.2651265366062,30.2651265366062,"278.2",13,0.95,278,NA,531,217,526,524,538,5,NA,NA
"2020-01-09",6,2020,"abundance","NaiveArima","controls","DM",7,-17.676393108796,31.676393108796,"278.2",13,0.95,278,NA,532,217,526,524,538,6,NA,NA
"2020-01-09",7,2020,"abundance","NaiveArima","controls","DM",7,-19.0112022204928,33.0112022204928,"278.2",13,0.95,278,NA,533,217,526,524,538,7,NA,NA
"2020-01-09",8,2020,"abundance","NaiveArima","controls","DM",7,-20.280779040396,34.280779040396,"278.2",13,0.95,278,NA,534,217,526,524,538,8,NA,NA
"2020-01-09",9,2020,"abundance","NaiveArima","controls","DM",7,-21.4938444079848,35.4938444079848,"278.2",13,0.95,278,NA,535,217,526,524,538,9,NA,NA
"2020-01-09",10,2020,"abundance","NaiveArima","controls","DM",7,-22.6573335490901,36.6573335490901,"278.2",13,0.95,278,NA,536,217,526,524,538,10,NA,NA
"2020-01-09",11,2020,"abundance","NaiveArima","controls","DM",7,-23.7768695181547,37.7768695181547,"278.2",13,0.95,278,NA,537,217,526,524,538,11,NA,NA
"2020-01-09",12,2020,"abundance","NaiveArima","controls","DM",7,-24.8570865182781,38.8570865182781,"278.2",13,0.95,278,NA,538,217,526,524,538,12,NA,NA
