"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-02-14",2,2020,"abundance","GPEDM","exclosures","SF",0.0180697959966889,-0.536358551450299,0.572498143443677,"549.18",24,0.95,549,NA,528,217,527,528,539,1,NA,NA
"2020-02-14",3,2020,"abundance","GPEDM","exclosures","SF",0.0661726743743881,-0.48846734602735,0.620812694776126,"549.18",24,0.95,549,NA,529,217,527,528,539,2,NA,NA
"2020-02-14",4,2020,"abundance","GPEDM","exclosures","SF",0.193631966375117,-0.364073351810768,0.751337284561003,"549.18",24,0.95,549,NA,530,217,527,528,539,3,NA,NA
"2020-02-14",5,2020,"abundance","GPEDM","exclosures","SF",0.566132751273059,-0.0138348796963492,1.14610038224247,"549.18",24,0.95,549,NA,531,217,527,528,539,4,NA,NA
"2020-02-14",6,2020,"abundance","GPEDM","exclosures","SF",1.56095713186478,0.879808312963908,2.24210595076566,"549.18",24,0.95,549,NA,532,217,527,528,539,5,NA,NA
"2020-02-14",7,2020,"abundance","GPEDM","exclosures","SF",2.21791408770579,1.20722641336313,3.22860176204845,"549.18",24,0.95,549,NA,533,217,527,528,539,6,NA,NA
"2020-02-14",8,2020,"abundance","GPEDM","exclosures","SF",1.40377601144364,0.0848311733580229,2.72272084952926,"549.18",24,0.95,549,NA,534,217,527,528,539,7,NA,NA
"2020-02-14",9,2020,"abundance","GPEDM","exclosures","SF",2.59930666711434,0.760249127775571,4.43836420645312,"549.18",24,0.95,549,NA,535,217,527,528,539,8,NA,NA
"2020-02-14",10,2020,"abundance","GPEDM","exclosures","SF",4.08386641601902,1.73387885275274,6.4338539792853,"549.18",24,0.95,549,NA,536,217,527,528,539,9,NA,NA
"2020-02-14",11,2020,"abundance","GPEDM","exclosures","SF",3.24073287332135,0.641144643397123,5.84032110324559,"549.18",24,0.95,549,NA,537,217,527,528,539,10,NA,NA
"2020-02-14",12,2020,"abundance","GPEDM","exclosures","SF",0.47741926705193,-2.25543719314365,3.21027572724752,"549.18",24,0.95,549,NA,538,217,527,528,539,11,NA,NA
"2020-02-14",1,2021,"abundance","GPEDM","exclosures","SF",0.0165170689608525,-2.71845724428356,2.75149138220527,"549.18",24,0.95,549,NA,539,217,527,528,539,12,NA,NA
