"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","nbGARCH","controls","total",32.2119190310161,16,50,0.95,1734,"1734.19",,545,2021-09-21,7,2021,68,217,547,545,559,-2,,
"abundance","nbGARCH","controls","total",33.242653318044,13,60,0.95,1734,"1734.19",,546,2021-09-21,8,2021,68,217,547,545,559,-1,,
"abundance","nbGARCH","controls","total",34.1380400751395,13,64,0.95,1734,"1734.19",,547,2021-09-21,9,2021,68,217,547,545,559,0,,
"abundance","nbGARCH","controls","total",34.8713756394678,13,65,0.95,1734,"1734.19",,548,2021-09-21,10,2021,68,217,547,545,559,1,,
"abundance","nbGARCH","controls","total",35.5921991382589,10,72,0.95,1734,"1734.19",,549,2021-09-21,11,2021,68,217,547,545,559,2,,
"abundance","nbGARCH","controls","total",36.150315135467,11,72,0.95,1734,"1734.19",,550,2021-09-21,12,2021,68,217,547,545,559,3,,
"abundance","nbGARCH","controls","total",36.6223629019949,11,69,0.95,1734,"1734.19",,551,2021-09-21,1,2022,68,217,547,545,559,4,,
"abundance","nbGARCH","controls","total",37.0588149262952,11,74,0.95,1734,"1734.19",,552,2021-09-21,2,2022,68,217,547,545,559,5,,
"abundance","nbGARCH","controls","total",37.3455501815837,10,74,0.95,1734,"1734.19",,553,2021-09-21,3,2022,68,217,547,545,559,6,,
"abundance","nbGARCH","controls","total",37.585099610136,11,75,0.95,1734,"1734.19",,554,2021-09-21,4,2022,68,217,547,545,559,7,,
"abundance","nbGARCH","controls","total",37.8719463977744,11,80,0.95,1734,"1734.19",,555,2021-09-21,4,2022,68,217,547,545,559,8,,
"abundance","nbGARCH","controls","total",38.0718499115973,10,81,0.95,1734,"1734.19",,556,2021-09-21,5,2022,68,217,547,545,559,9,,
"abundance","nbGARCH","controls","total",38.2370076777559,10,77,0.95,1734,"1734.19",,557,2021-09-21,6,2022,68,217,547,545,559,10,,
"abundance","nbGARCH","controls","total",38.4246259377468,10,82,0.95,1734,"1734.19",,558,2021-09-21,7,2022,68,217,547,545,559,11,,
"abundance","nbGARCH","controls","total",38.6237106528209,10,82,0.95,1734,"1734.19",,559,2021-09-21,8,2022,68,217,547,545,559,12,,
