"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","simplexEDM","all","PL",0.0404624277456648,-0.399486900238118,0.480411755729448,0.95,1390,"1390.13",,528,2020-12-03,2,2020,55,217,537,528,549,-9,,
"abundance","simplexEDM","all","PL",0.0404624277456647,-0.399486900238117,0.480411755729446,0.95,1390,"1390.13",,529,2020-12-03,3,2020,55,217,537,528,549,-8,,
"abundance","simplexEDM","all","PL",0.0404624277456647,-0.399486900238117,0.480411755729446,0.95,1390,"1390.13",,530,2020-12-03,4,2020,55,217,537,528,549,-7,,
"abundance","simplexEDM","all","PL",0.0404624277456647,-0.399486900238117,0.480411755729446,0.95,1390,"1390.13",,531,2020-12-03,5,2020,55,217,537,528,549,-6,,
"abundance","simplexEDM","all","PL",0.0404624277456647,-0.399486900238117,0.480411755729446,0.95,1390,"1390.13",,532,2020-12-03,6,2020,55,217,537,528,549,-5,,
"abundance","simplexEDM","all","PL",0.0404624277456647,-0.399486900238117,0.480411755729446,0.95,1390,"1390.13",,533,2020-12-03,7,2020,55,217,537,528,549,-4,,
"abundance","simplexEDM","all","PL",0.0404624277456647,-0.399486900238117,0.480411755729446,0.95,1390,"1390.13",,534,2020-12-03,8,2020,55,217,537,528,549,-3,,
"abundance","simplexEDM","all","PL",0.0404624277456647,-0.399486900238117,0.480411755729446,0.95,1390,"1390.13",,535,2020-12-03,9,2020,55,217,537,528,549,-2,,
"abundance","simplexEDM","all","PL",0.0404624277456647,-0.399486900238117,0.480411755729446,0.95,1390,"1390.13",,536,2020-12-03,10,2020,55,217,537,528,549,-1,,
"abundance","simplexEDM","all","PL",0.0404624277456647,-0.399486900238117,0.480411755729446,0.95,1390,"1390.13",,537,2020-12-03,11,2020,55,217,537,528,549,0,,
"abundance","simplexEDM","all","PL",0.0404624277456647,-0.399486900238117,0.480411755729446,0.95,1390,"1390.13",,538,2020-12-03,12,2020,55,217,537,528,549,1,,
"abundance","simplexEDM","all","PL",0.0404624277456647,-0.399486900238117,0.480411755729446,0.95,1390,"1390.13",,539,2020-12-03,1,2021,55,217,537,528,549,2,,
"abundance","simplexEDM","all","PL",0.0404624277456647,-0.399486900238117,0.480411755729446,0.95,1390,"1390.13",,540,2020-12-03,2,2021,55,217,537,528,549,3,,
"abundance","simplexEDM","all","PL",0.0404624277456647,-0.399486900238117,0.480411755729446,0.95,1390,"1390.13",,541,2020-12-03,3,2021,55,217,537,528,549,4,,
"abundance","simplexEDM","all","PL",0.0404624277456647,-0.399486900238117,0.480411755729446,0.95,1390,"1390.13",,542,2020-12-03,4,2021,55,217,537,528,549,5,,
"abundance","simplexEDM","all","PL",0.0404624277456647,-0.399486900238117,0.480411755729446,0.95,1390,"1390.13",,543,2020-12-03,5,2021,55,217,537,528,549,6,,
"abundance","simplexEDM","all","PL",0.0404624277456647,-0.399486900238117,0.480411755729446,0.95,1390,"1390.13",,544,2020-12-03,6,2021,55,217,537,528,549,7,,
"abundance","simplexEDM","all","PL",0.0404624277456647,-0.399486900238117,0.480411755729446,0.95,1390,"1390.13",,545,2020-12-03,7,2021,55,217,537,528,549,8,,
"abundance","simplexEDM","all","PL",0.0404624277456647,-0.399486900238117,0.480411755729446,0.95,1390,"1390.13",,546,2020-12-03,8,2021,55,217,537,528,549,9,,
"abundance","simplexEDM","all","PL",0.0404624277456647,-0.399486900238117,0.480411755729446,0.95,1390,"1390.13",,547,2020-12-03,9,2021,55,217,537,528,549,10,,
"abundance","simplexEDM","all","PL",0.0404624277456647,-0.399486900238117,0.480411755729446,0.95,1390,"1390.13",,548,2020-12-03,10,2021,55,217,537,528,549,11,,
"abundance","simplexEDM","all","PL",0.0404624277456647,-0.399486900238117,0.480411755729446,0.95,1390,"1390.13",,549,2020-12-03,11,2021,55,217,537,528,549,12,,
