"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-03-31",1,2022,"abundance","NaiveArima","all","PP",57,-4.2502096012771,118.250209601277,"2314.14",88,0.95,2314,NA,552,217,553,552,565,-1,NA,NA
"2022-03-31",3,2022,"abundance","NaiveArima","all","PP",57,-29.6208771163208,143.620877116321,"2314.14",88,0.95,2314,NA,553,217,553,552,565,0,NA,NA
"2022-03-31",4,2022,"abundance","NaiveArima","all","PP",57,-49.088475003655,163.088475003655,"2314.14",88,0.95,2314,NA,554,217,553,552,565,1,NA,NA
"2022-03-31",4,2022,"abundance","NaiveArima","all","PP",57,-65.5004192025542,179.500419202554,"2314.14",88,0.95,2314,NA,555,217,553,552,565,2,NA,NA
"2022-03-31",5,2022,"abundance","NaiveArima","all","PP",57,-79.9596323045659,193.959632304566,"2314.14",88,0.95,2314,NA,556,217,553,552,565,3,NA,NA
"2022-03-31",6,2022,"abundance","NaiveArima","all","PP",57,-93.031760161648,207.031760161648,"2314.14",88,0.95,2314,NA,557,217,553,552,565,4,NA,NA
"2022-03-31",7,2022,"abundance","NaiveArima","all","PP",57,-105.05282235556,219.05282235556,"2314.14",88,0.95,2314,NA,558,217,553,552,565,5,NA,NA
"2022-03-31",8,2022,"abundance","NaiveArima","all","PP",57,-116.241754232642,230.241754232642,"2314.14",88,0.95,2314,NA,559,217,553,552,565,6,NA,NA
"2022-03-31",9,2022,"abundance","NaiveArima","all","PP",57,-126.750628803831,240.750628803831,"2314.14",88,0.95,2314,NA,560,217,553,552,565,7,NA,NA
"2022-03-31",10,2022,"abundance","NaiveArima","all","PP",57,-136.690169502749,250.690169502749,"2314.14",88,0.95,2314,NA,561,217,553,552,565,8,NA,NA
"2022-03-31",11,2022,"abundance","NaiveArima","all","PP",57,-146.14396357806,260.14396357806,"2314.14",88,0.95,2314,NA,562,217,553,552,565,9,NA,NA
"2022-03-31",12,2022,"abundance","NaiveArima","all","PP",57,-155.17695000731,269.17695000731,"2314.14",88,0.95,2314,NA,563,217,553,552,565,10,NA,NA
"2022-03-31",1,2023,"abundance","NaiveArima","all","PP",57,-163.840771350321,277.840771350321,"2314.14",88,0.95,2314,NA,564,217,553,552,565,11,NA,NA
"2022-03-31",2,2023,"abundance","NaiveArima","all","PP",57,-172.177299196071,286.177299196071,"2314.14",88,0.95,2314,NA,565,217,553,552,565,12,NA,NA
