"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-02-14",2,2020,"abundance","NaiveArima","controls","NA",0,-0.804808543739151,0.804808543739151,"551.5",24,0.95,551,NA,528,217,527,528,539,1,NA,NA
"2020-02-14",3,2020,"abundance","NaiveArima","controls","NA",0,-1.13817115766965,1.13817115766965,"551.5",24,0.95,551,NA,529,217,527,528,539,2,NA,NA
"2020-02-14",4,2020,"abundance","NaiveArima","controls","NA",0,-1.39396928812173,1.39396928812173,"551.5",24,0.95,551,NA,530,217,527,528,539,3,NA,NA
"2020-02-14",5,2020,"abundance","NaiveArima","controls","NA",0,-1.6096170874783,1.6096170874783,"551.5",24,0.95,551,NA,531,217,527,528,539,4,NA,NA
"2020-02-14",6,2020,"abundance","NaiveArima","controls","NA",0,-1.79960661267335,1.79960661267335,"551.5",24,0.95,551,NA,532,217,527,528,539,5,NA,NA
"2020-02-14",7,2020,"abundance","NaiveArima","controls","NA",0,-1.97137027279332,1.97137027279332,"551.5",24,0.95,551,NA,533,217,527,528,539,6,NA,NA
"2020-02-14",8,2020,"abundance","NaiveArima","controls","NA",0,-2.12932325975384,2.12932325975384,"551.5",24,0.95,551,NA,534,217,527,528,539,7,NA,NA
"2020-02-14",9,2020,"abundance","NaiveArima","controls","NA",0,-2.2763423153393,2.2763423153393,"551.5",24,0.95,551,NA,535,217,527,528,539,8,NA,NA
"2020-02-14",10,2020,"abundance","NaiveArima","controls","NA",0,-2.41442563121745,2.41442563121745,"551.5",24,0.95,551,NA,536,217,527,528,539,9,NA,NA
"2020-02-14",11,2020,"abundance","NaiveArima","controls","NA",0,-2.54502807857896,2.54502807857896,"551.5",24,0.95,551,NA,537,217,527,528,539,10,NA,NA
"2020-02-14",12,2020,"abundance","NaiveArima","controls","NA",0,-2.6692479676551,2.6692479676551,"551.5",24,0.95,551,NA,538,217,527,528,539,11,NA,NA
"2020-02-14",1,2021,"abundance","NaiveArima","controls","NA",0,-2.78793857624346,2.78793857624346,"551.5",24,0.95,551,NA,539,217,527,528,539,12,NA,NA
