"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-12-23",1,2022,"abundance","NaiveArima","all","total",183,101.371102324935,264.628897675065,"1973.21",76,0.95,1973,NA,551,217,550,551,562,1,NA,NA
"2021-12-23",2,2022,"abundance","NaiveArima","all","total",183,67.5593058263571,298.440694173643,"1973.21",76,0.95,1973,NA,552,217,550,551,562,2,NA,NA
"2021-12-23",3,2022,"abundance","NaiveArima","all","total",183,41.614601860946,324.385398139054,"1973.21",76,0.95,1973,NA,553,217,550,551,562,3,NA,NA
"2021-12-23",4,2022,"abundance","NaiveArima","all","total",183,19.7422046498694,346.257795350131,"1973.21",76,0.95,1973,NA,554,217,550,551,562,4,NA,NA
"2021-12-23",4,2022,"abundance","NaiveArima","all","total",183,0.472235870179503,365.527764129821,"1973.21",76,0.95,1973,NA,555,217,550,551,562,5,NA,NA
"2021-12-23",5,2022,"abundance","NaiveArima","all","total",183,-16.94914756977,382.94914756977,"1973.21",76,0.95,1973,NA,556,217,550,551,562,6,NA,NA
"2021-12-23",6,2022,"abundance","NaiveArima","all","total",183,-32.9697630445613,398.969763044561,"1973.21",76,0.95,1973,NA,557,217,550,551,562,7,NA,NA
"2021-12-23",7,2022,"abundance","NaiveArima","all","total",183,-47.8813883472858,413.881388347286,"1973.21",76,0.95,1973,NA,558,217,550,551,562,8,NA,NA
"2021-12-23",8,2022,"abundance","NaiveArima","all","total",183,-61.8866930251958,427.886693025196,"1973.21",76,0.95,1973,NA,559,217,550,551,562,9,NA,NA
"2021-12-23",9,2022,"abundance","NaiveArima","all","total",183,-75.1332395420295,441.133239542029,"1973.21",76,0.95,1973,NA,560,217,550,551,562,10,NA,NA
"2021-12-23",10,2022,"abundance","NaiveArima","all","total",183,-87.7324256385058,453.732425638506,"1973.21",76,0.95,1973,NA,561,217,550,551,562,11,NA,NA
"2021-12-23",11,2022,"abundance","NaiveArima","all","total",183,-99.7707962781081,465.770796278108,"1973.21",76,0.95,1973,NA,562,217,550,551,562,12,NA,NA
