"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-29",1,2020,"abundance","jags_RW","exclosures","OL",0.012,0,0.07,"423.5",19,0.95,423,NA,527,217,527,527,539,0,NA,NA
"2020-01-29",2,2020,"abundance","jags_RW","exclosures","OL",0.017,0,0.095,"423.5",19,0.95,423,NA,528,217,527,527,539,1,NA,NA
"2020-01-29",3,2020,"abundance","jags_RW","exclosures","OL",0.023,0,0.116,"423.5",19,0.95,423,NA,529,217,527,527,539,2,NA,NA
"2020-01-29",4,2020,"abundance","jags_RW","exclosures","OL",0.029,0,0.14,"423.5",19,0.95,423,NA,530,217,527,527,539,3,NA,NA
"2020-01-29",5,2020,"abundance","jags_RW","exclosures","OL",0.041,0,0.167,"423.5",19,0.95,423,NA,531,217,527,527,539,4,NA,NA
"2020-01-29",6,2020,"abundance","jags_RW","exclosures","OL",0.049,0,0.191,"423.5",19,0.95,423,NA,532,217,527,527,539,5,NA,NA
"2020-01-29",7,2020,"abundance","jags_RW","exclosures","OL",0.068,0,0.23,"423.5",19,0.95,423,NA,533,217,527,527,539,6,NA,NA
"2020-01-29",8,2020,"abundance","jags_RW","exclosures","OL",0.084,0,0.262,"423.5",19,0.95,423,NA,534,217,527,527,539,7,NA,NA
"2020-01-29",9,2020,"abundance","jags_RW","exclosures","OL",0.098,0,0.303,"423.5",19,0.95,423,NA,535,217,527,527,539,8,NA,NA
"2020-01-29",10,2020,"abundance","jags_RW","exclosures","OL",0.1,0,0.333,"423.5",19,0.95,423,NA,536,217,527,527,539,9,NA,NA
"2020-01-29",11,2020,"abundance","jags_RW","exclosures","OL",0.136,0,0.395,"423.5",19,0.95,423,NA,537,217,527,527,539,10,NA,NA
"2020-01-29",12,2020,"abundance","jags_RW","exclosures","OL",0.152,0,0.438,"423.5",19,0.95,423,NA,538,217,527,527,539,11,NA,NA
"2020-01-29",1,2021,"abundance","jags_RW","exclosures","OL",0.174,0,0.483,"423.5",19,0.95,423,NA,539,217,527,527,539,12,NA,NA
