"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2019-12-20",10,2019,"abundance","AutoArima","all","RM",1.61375444453814,-9.75233840640008,12.9798472954764,"181.16",9,0.95,181,NA,524,217,525,524,537,-1,NA,NA
"2019-12-20",11,2019,"abundance","AutoArima","all","RM",3.05639970916225,-12.8562116521862,18.9690110705107,"181.16",9,0.95,181,NA,525,217,525,524,537,0,NA,NA
"2019-12-20",12,2019,"abundance","AutoArima","all","RM",4.16134800421392,-13.4564142028851,21.779110211313,"181.16",9,0.95,181,NA,526,217,525,524,537,1,NA,NA
"2019-12-20",1,2020,"abundance","AutoArima","all","RM",4.53359026935345,-13.5701327582389,22.6373132969458,"181.16",9,0.95,181,NA,527,217,525,524,537,2,NA,NA
"2019-12-20",2,2020,"abundance","AutoArima","all","RM",4.53359026935345,-13.5701327582389,22.6373132969458,"181.16",9,0.95,181,NA,528,217,525,524,537,3,NA,NA
"2019-12-20",3,2020,"abundance","AutoArima","all","RM",4.53359026935345,-13.5701327582389,22.6373132969458,"181.16",9,0.95,181,NA,529,217,525,524,537,4,NA,NA
"2019-12-20",4,2020,"abundance","AutoArima","all","RM",4.53359026935345,-13.5701327582389,22.6373132969458,"181.16",9,0.95,181,NA,530,217,525,524,537,5,NA,NA
"2019-12-20",5,2020,"abundance","AutoArima","all","RM",4.53359026935345,-13.5701327582389,22.6373132969458,"181.16",9,0.95,181,NA,531,217,525,524,537,6,NA,NA
"2019-12-20",6,2020,"abundance","AutoArima","all","RM",4.53359026935345,-13.5701327582389,22.6373132969458,"181.16",9,0.95,181,NA,532,217,525,524,537,7,NA,NA
"2019-12-20",7,2020,"abundance","AutoArima","all","RM",4.53359026935345,-13.5701327582389,22.6373132969458,"181.16",9,0.95,181,NA,533,217,525,524,537,8,NA,NA
"2019-12-20",8,2020,"abundance","AutoArima","all","RM",4.53359026935345,-13.5701327582389,22.6373132969458,"181.16",9,0.95,181,NA,534,217,525,524,537,9,NA,NA
"2019-12-20",9,2020,"abundance","AutoArima","all","RM",4.53359026935345,-13.5701327582389,22.6373132969458,"181.16",9,0.95,181,NA,535,217,525,524,537,10,NA,NA
"2019-12-20",10,2020,"abundance","AutoArima","all","RM",4.53359026935345,-13.5701327582389,22.6373132969458,"181.16",9,0.95,181,NA,536,217,525,524,537,11,NA,NA
"2019-12-20",11,2020,"abundance","AutoArima","all","RM",4.53359026935345,-13.5701327582389,22.6373132969458,"181.16",9,0.95,181,NA,537,217,525,524,537,12,NA,NA
