"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-16",1,2020,"abundance","ESSS","exclosures","PE",0.364561121082011,-1.45859376214015,2.18771600430418,"318.8",15,0.95,318,NA,527,217,526,527,538,1,NA,NA
"2020-01-16",2,2020,"abundance","ESSS","exclosures","PE",0.364561121082011,-1.61288293466428,2.3420051768283,"318.8",15,0.95,318,NA,528,217,526,527,538,2,NA,NA
"2020-01-16",3,2020,"abundance","ESSS","exclosures","PE",0.364561121082011,-1.7559756644975,2.48509790666152,"318.8",15,0.95,318,NA,529,217,526,527,538,3,NA,NA
"2020-01-16",4,2020,"abundance","ESSS","exclosures","PE",0.364561121082011,-1.89000480707032,2.61912704923434,"318.8",15,0.95,318,NA,530,217,526,527,538,4,NA,NA
"2020-01-16",5,2020,"abundance","ESSS","exclosures","PE",0.364561121082011,-2.01650141269885,2.74562365486287,"318.8",15,0.95,318,NA,531,217,526,527,538,5,NA,NA
"2020-01-16",6,2020,"abundance","ESSS","exclosures","PE",0.364561121082011,-2.13660861629377,2.86573085845779,"318.8",15,0.95,318,NA,532,217,526,527,538,6,NA,NA
"2020-01-16",7,2020,"abundance","ESSS","exclosures","PE",0.364561121082011,-2.25120670511242,2.98032894727645,"318.8",15,0.95,318,NA,533,217,526,527,538,7,NA,NA
"2020-01-16",8,2020,"abundance","ESSS","exclosures","PE",0.364561121082011,-2.3609906736824,3.09011291584642,"318.8",15,0.95,318,NA,534,217,526,527,538,8,NA,NA
"2020-01-16",9,2020,"abundance","ESSS","exclosures","PE",0.364561121082011,-2.46652062470581,3.19564286686983,"318.8",15,0.95,318,NA,535,217,526,527,538,9,NA,NA
"2020-01-16",10,2020,"abundance","ESSS","exclosures","PE",0.364561121082011,-2.56825580411508,3.2973780462791,"318.8",15,0.95,318,NA,536,217,526,527,538,10,NA,NA
"2020-01-16",11,2020,"abundance","ESSS","exclosures","PE",0.364561121082011,-2.66657833168357,3.39570057384759,"318.8",15,0.95,318,NA,537,217,526,527,538,11,NA,NA
"2020-01-16",12,2020,"abundance","ESSS","exclosures","PE",0.364561121082011,-2.76181020163408,3.4909324437981,"318.8",15,0.95,318,NA,538,217,526,527,538,12,NA,NA
