"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","pevGARCH","controls","NA",0.0602573655999067,0,1,0.95,356,"356.05",,527,2020-01-17,1,2020,16,217,526,527,538,1,,
"abundance","pevGARCH","controls","NA",0.0580875679625988,0,1,0.95,356,"356.05",,528,2020-01-17,2,2020,16,217,526,527,538,2,,
"abundance","pevGARCH","controls","NA",0.0721810325853606,0,1,0.95,356,"356.05",,529,2020-01-17,3,2020,16,217,526,527,538,3,,
"abundance","pevGARCH","controls","NA",0.091974290466252,0,1,0.95,356,"356.05",,530,2020-01-17,4,2020,16,217,526,527,538,4,,
"abundance","pevGARCH","controls","NA",0.136185655997113,0,1,0.95,356,"356.05",,531,2020-01-17,5,2020,16,217,526,527,538,5,,
"abundance","pevGARCH","controls","NA",0.182268244173739,0,1,0.95,356,"356.05",,532,2020-01-17,6,2020,16,217,526,527,538,6,,
"abundance","pevGARCH","controls","NA",0.234047281679638,0,2,0.95,356,"356.05",,533,2020-01-17,7,2020,16,217,526,527,538,7,,
"abundance","pevGARCH","controls","NA",0.188514355723457,0,1,0.95,356,"356.05",,534,2020-01-17,8,2020,16,217,526,527,538,8,,
"abundance","pevGARCH","controls","NA",0.158302347056353,0,1,0.95,356,"356.05",,535,2020-01-17,9,2020,16,217,526,527,538,9,,
"abundance","pevGARCH","controls","NA",0.128984620715294,0,1,0.95,356,"356.05",,536,2020-01-17,10,2020,16,217,526,527,538,10,,
"abundance","pevGARCH","controls","NA",0.0944640911830362,0,1,0.95,356,"356.05",,537,2020-01-17,11,2020,16,217,526,527,538,11,,
"abundance","pevGARCH","controls","NA",0.0631436561322528,0,1,0.95,356,"356.05",,538,2020-01-17,12,2020,16,217,526,527,538,12,,
