"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-31",1,2020,"abundance","GPEDM","all","OL",0.21862522490178,-3.13903442493194,3.5762848747355,"445.6",20,0.95,445,NA,527,217,527,527,539,0,NA,NA
"2020-01-31",2,2020,"abundance","GPEDM","all","OL",0.452399565076209,-2.90050064815044,3.80529977830286,"445.6",20,0.95,445,NA,528,217,527,527,539,1,NA,NA
"2020-01-31",3,2020,"abundance","GPEDM","all","OL",0.488504381982009,-2.85682281164918,3.8338315756132,"445.6",20,0.95,445,NA,529,217,527,527,539,2,NA,NA
"2020-01-31",4,2020,"abundance","GPEDM","all","OL",0.57205980270619,-2.77283674623524,3.91695635164762,"445.6",20,0.95,445,NA,530,217,527,527,539,3,NA,NA
"2020-01-31",5,2020,"abundance","GPEDM","all","OL",0.65018870178424,-2.69407039690864,3.99444780047712,"445.6",20,0.95,445,NA,531,217,527,527,539,4,NA,NA
"2020-01-31",6,2020,"abundance","GPEDM","all","OL",0.756738687127125,-2.5857969349572,4.09927430921145,"445.6",20,0.95,445,NA,532,217,527,527,539,5,NA,NA
"2020-01-31",7,2020,"abundance","GPEDM","all","OL",0.879821592785629,-2.46249838195451,4.22214156752577,"445.6",20,0.95,445,NA,533,217,527,527,539,6,NA,NA
"2020-01-31",8,2020,"abundance","GPEDM","all","OL",0.996442907999059,-2.34722432899707,4.34011014499519,"445.6",20,0.95,445,NA,534,217,527,527,539,7,NA,NA
"2020-01-31",9,2020,"abundance","GPEDM","all","OL",1.11805336395325,-2.22711299172366,4.46321971963017,"445.6",20,0.95,445,NA,535,217,527,527,539,8,NA,NA
"2020-01-31",10,2020,"abundance","GPEDM","all","OL",1.23913206702394,-2.10775740819049,4.58602154223838,"445.6",20,0.95,445,NA,536,217,527,527,539,9,NA,NA
"2020-01-31",11,2020,"abundance","GPEDM","all","OL",1.36109706006946,-1.98751866093677,4.70971278107568,"445.6",20,0.95,445,NA,537,217,527,527,539,10,NA,NA
"2020-01-31",12,2020,"abundance","GPEDM","all","OL",1.48192566684926,-1.86840938467033,4.83226071836886,"445.6",20,0.95,445,NA,538,217,527,527,539,11,NA,NA
"2020-01-31",1,2021,"abundance","GPEDM","all","OL",1.59687661297424,-1.75519157268377,4.94894479863224,"445.6",20,0.95,445,NA,539,217,527,527,539,12,NA,NA
