"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-10-28",11,2021,"abundance","ESSS","all","DM",24.6863914887389,12.6634969608291,36.7092860166486,"1877.2",73,0.95,1877,NA,549,217,548,549,560,1,NA,NA
"2021-10-28",12,2021,"abundance","ESSS","all","DM",25.5241867416947,10.3792425998754,40.669130883514,"1877.2",73,0.95,1877,NA,550,217,548,549,560,2,NA,NA
"2021-10-28",1,2022,"abundance","ESSS","all","DM",26.3619819946505,8.4186637170043,44.3053002722967,"1877.2",73,0.95,1877,NA,551,217,548,549,560,3,NA,NA
"2021-10-28",2,2022,"abundance","ESSS","all","DM",27.1997772476063,6.63941281174702,47.7601416834656,"1877.2",73,0.95,1877,NA,552,217,548,549,560,4,NA,NA
"2021-10-28",3,2022,"abundance","ESSS","all","DM",28.0375725005621,4.97076143435183,51.1043835667724,"1877.2",73,0.95,1877,NA,553,217,548,549,560,5,NA,NA
"2021-10-28",4,2022,"abundance","ESSS","all","DM",28.8753677535179,3.37177172504785,54.3789637819879,"1877.2",73,0.95,1877,NA,554,217,548,549,560,6,NA,NA
"2021-10-28",4,2022,"abundance","ESSS","all","DM",29.7131630064737,1.81636139648709,57.6099646164603,"1877.2",73,0.95,1877,NA,555,217,548,549,560,7,NA,NA
"2021-10-28",5,2022,"abundance","ESSS","all","DM",30.5509582594295,0.286763949031972,60.815152569827,"1877.2",73,0.95,1877,NA,556,217,548,549,560,8,NA,NA
"2021-10-28",6,2022,"abundance","ESSS","all","DM",31.3887535123853,-1.22973992658506,64.0072469513557,"1877.2",73,0.95,1877,NA,557,217,548,549,560,9,NA,NA
"2021-10-28",7,2022,"abundance","ESSS","all","DM",32.2265487653411,-2.74261672641615,67.1957142570984,"1877.2",73,0.95,1877,NA,558,217,548,549,560,10,NA,NA
"2021-10-28",8,2022,"abundance","ESSS","all","DM",33.0643440182969,-4.25913711645754,70.3878251530514,"1877.2",73,0.95,1877,NA,559,217,548,549,560,11,NA,NA
"2021-10-28",9,2022,"abundance","ESSS","all","DM",33.9021392712527,-5.7850337821343,73.5893123246397,"1877.2",73,0.95,1877,NA,560,217,548,549,560,12,NA,NA
