"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-09-16",7,2021,"abundance","nbGARCH","all","DS",0.191305060337894,0,1,"1576.4",63,0.95,1576,NA,545,217,547,545,559,-2,NA,NA
"2021-09-16",8,2021,"abundance","nbGARCH","all","DS",0.226969754528679,0,2,"1576.4",63,0.95,1576,NA,546,217,547,545,559,-1,NA,NA
"2021-09-16",9,2021,"abundance","nbGARCH","all","DS",0.233586591038762,0,2,"1576.4",63,0.95,1576,NA,547,217,547,545,559,0,NA,NA
"2021-09-16",10,2021,"abundance","nbGARCH","all","DS",0.234816050186052,0,1,"1576.4",63,0.95,1576,NA,548,217,547,545,559,1,NA,NA
"2021-09-16",11,2021,"abundance","nbGARCH","all","DS",0.23504410026272,0,2,"1576.4",63,0.95,1576,NA,549,217,547,545,559,2,NA,NA
"2021-09-16",12,2021,"abundance","nbGARCH","all","DS",0.235086400206919,0,2,"1576.4",63,0.95,1576,NA,550,217,547,545,559,3,NA,NA
"2021-09-16",1,2022,"abundance","nbGARCH","all","DS",0.235094246204181,0,1,"1576.4",63,0.95,1576,NA,551,217,547,545,559,4,NA,NA
"2021-09-16",2,2022,"abundance","nbGARCH","all","DS",0.235093673838943,0,2,"1576.4",63,0.95,1576,NA,552,217,547,545,559,5,NA,NA
"2021-09-16",3,2022,"abundance","nbGARCH","all","DS",0.235006832678041,0,1,"1576.4",63,0.95,1576,NA,553,217,547,545,559,6,NA,NA
"2021-09-16",4,2022,"abundance","nbGARCH","all","DS",0.235077460092258,0,1,"1576.4",63,0.95,1576,NA,554,217,547,545,559,7,NA,NA
"2021-09-16",4,2022,"abundance","nbGARCH","all","DS",0.235005900689764,0,2,"1576.4",63,0.95,1576,NA,555,217,547,545,559,8,NA,NA
"2021-09-16",5,2022,"abundance","nbGARCH","all","DS",0.234990605606316,0,1,"1576.4",63,0.95,1576,NA,556,217,547,545,559,9,NA,NA
"2021-09-16",6,2022,"abundance","nbGARCH","all","DS",0.234987769667254,0,1,"1576.4",63,0.95,1576,NA,557,217,547,545,559,10,NA,NA
"2021-09-16",7,2022,"abundance","nbGARCH","all","DS",0.235928043620508,0,2,"1576.4",63,0.95,1576,NA,558,217,547,545,559,11,NA,NA
"2021-09-16",8,2022,"abundance","nbGARCH","all","DS",0.236261715334712,0,2,"1576.4",63,0.95,1576,NA,559,217,547,545,559,12,NA,NA
