"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-01-13",2,2022,"abundance","pevGARCH","exclosures","SH",20.3252792483632,12,29,"2071.18",79,0.95,2071,NA,552,217,551,552,563,1,NA,NA
"2022-01-13",3,2022,"abundance","pevGARCH","exclosures","SH",26.4809788713872,13,42,"2071.18",79,0.95,2071,NA,553,217,551,552,563,2,NA,NA
"2022-01-13",4,2022,"abundance","pevGARCH","exclosures","SH",8.09112944343961,2,16,"2071.18",79,0.95,2071,NA,554,217,551,552,563,3,NA,NA
"2022-01-13",4,2022,"abundance","pevGARCH","exclosures","SH",1.55249588652633,0,5,"2071.18",79,0.95,2071,NA,555,217,551,552,563,4,NA,NA
"2022-01-13",5,2022,"abundance","pevGARCH","exclosures","SH",0.630476364653072,0,3,"2071.18",79,0.95,2071,NA,556,217,551,552,563,5,NA,NA
"2022-01-13",6,2022,"abundance","pevGARCH","exclosures","SH",1.43245747272485,0,5,"2071.18",79,0.95,2071,NA,557,217,551,552,563,6,NA,NA
"2022-01-13",7,2022,"abundance","pevGARCH","exclosures","SH",0.713014594650855,0,3,"2071.18",79,0.95,2071,NA,558,217,551,552,563,7,NA,NA
"2022-01-13",8,2022,"abundance","pevGARCH","exclosures","SH",0.364464588465246,0,2,"2071.18",79,0.95,2071,NA,559,217,551,552,563,8,NA,NA
"2022-01-13",9,2022,"abundance","pevGARCH","exclosures","SH",0.190803397575043,0,1,"2071.18",79,0.95,2071,NA,560,217,551,552,563,9,NA,NA
"2022-01-13",10,2022,"abundance","pevGARCH","exclosures","SH",0.191361513471768,0,1,"2071.18",79,0.95,2071,NA,561,217,551,552,563,10,NA,NA
"2022-01-13",11,2022,"abundance","pevGARCH","exclosures","SH",0.204022649937429,0,1,"2071.18",79,0.95,2071,NA,562,217,551,552,563,11,NA,NA
"2022-01-13",12,2022,"abundance","pevGARCH","exclosures","SH",0.205372726512469,0,1,"2071.18",79,0.95,2071,NA,563,217,551,552,563,12,NA,NA
