"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-03-03",1,2022,"abundance","ESSS","controls","PM",3.74289837687271e-11,-0.987112831821252,0.98711283189611,"2190.12",84,0.95,2190,NA,552,217,553,552,565,-1,NA,NA
"2022-03-03",3,2022,"abundance","ESSS","controls","PM",3.74289837687271e-11,-1.03594889149543,1.03594889157029,"2190.12",84,0.95,2190,NA,553,217,553,552,565,0,NA,NA
"2022-03-03",4,2022,"abundance","ESSS","controls","PM",3.74289837687271e-11,-1.08258416247201,1.08258416254687,"2190.12",84,0.95,2190,NA,554,217,553,552,565,1,NA,NA
"2022-03-03",4,2022,"abundance","ESSS","controls","PM",3.74289837687271e-11,-1.12729181309898,1.12729181317384,"2190.12",84,0.95,2190,NA,555,217,553,552,565,2,NA,NA
"2022-03-03",5,2022,"abundance","ESSS","controls","PM",3.74289837687271e-11,-1.170292781711,1.17029278178586,"2190.12",84,0.95,2190,NA,556,217,553,552,565,3,NA,NA
"2022-03-03",6,2022,"abundance","ESSS","controls","PM",3.74289837687271e-11,-1.21176877248503,1.21176877255989,"2190.12",84,0.95,2190,NA,557,217,553,552,565,4,NA,NA
"2022-03-03",7,2022,"abundance","ESSS","controls","PM",3.74289837687271e-11,-1.25187136759931,1.25187136767417,"2190.12",84,0.95,2190,NA,558,217,553,552,565,5,NA,NA
"2022-03-03",8,2022,"abundance","ESSS","controls","PM",3.74289837687271e-11,-1.2907285865201,1.29072858659496,"2190.12",84,0.95,2190,NA,559,217,553,552,565,6,NA,NA
"2022-03-03",9,2022,"abundance","ESSS","controls","PM",3.74289837687271e-11,-1.32844971568571,1.32844971576057,"2190.12",84,0.95,2190,NA,560,217,553,552,565,7,NA,NA
"2022-03-03",10,2022,"abundance","ESSS","controls","PM",3.74289837687271e-11,-1.36512893535769,1.36512893543254,"2190.12",84,0.95,2190,NA,561,217,553,552,565,8,NA,NA
"2022-03-03",11,2022,"abundance","ESSS","controls","PM",3.74289837687271e-11,-1.40084809069229,1.40084809076715,"2190.12",84,0.95,2190,NA,562,217,553,552,565,9,NA,NA
"2022-03-03",12,2022,"abundance","ESSS","controls","PM",3.74289837687271e-11,-1.43567884160829,1.43567884168315,"2190.12",84,0.95,2190,NA,563,217,553,552,565,10,NA,NA
"2022-03-03",1,2023,"abundance","ESSS","controls","PM",3.74289837687271e-11,-1.46968435362403,1.46968435369889,"2190.12",84,0.95,2190,NA,564,217,553,552,565,11,NA,NA
"2022-03-03",2,2023,"abundance","ESSS","controls","PM",3.74289837687271e-11,-1.50292064405707,1.50292064413192,"2190.12",84,0.95,2190,NA,565,217,553,552,565,12,NA,NA
