"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","pevGARCH","controls","DO",1.36548329302169,0,4,0.95,2126,"2126.03",,552,2022-02-10,1,2022,81,217,552,552,564,0,,
"abundance","pevGARCH","controls","DO",1.61417181127237,0,5,0.95,2126,"2126.03",,553,2022-02-10,3,2022,81,217,552,552,564,1,,
"abundance","pevGARCH","controls","DO",1.78318083104128,0,6,0.95,2126,"2126.03",,554,2022-02-10,4,2022,81,217,552,552,564,2,,
"abundance","pevGARCH","controls","DO",1.89935032951272,0,6,0.95,2126,"2126.03",,555,2022-02-10,4,2022,81,217,552,552,564,3,,
"abundance","pevGARCH","controls","DO",1.97824542223248,0,7,0.95,2126,"2126.03",,556,2022-02-10,5,2022,81,217,552,552,564,4,,
"abundance","pevGARCH","controls","DO",2.03166188575913,0,6,0.95,2126,"2126.03",,557,2022-02-10,6,2022,81,217,552,552,564,5,,
"abundance","pevGARCH","controls","DO",2.06618810061498,0,6,0.95,2126,"2126.03",,558,2022-02-10,7,2022,81,217,552,552,564,6,,
"abundance","pevGARCH","controls","DO",2.08963205609381,0,7,0.95,2126,"2126.03",,559,2022-02-10,8,2022,81,217,552,552,564,7,,
"abundance","pevGARCH","controls","DO",373.470186552175,108,957,0.95,2126,"2126.03",,560,2022-02-10,9,2022,81,217,552,552,564,8,,
"abundance","pevGARCH","controls","DO",37171.3168216336,10929,94993,0.95,2126,"2126.03",,561,2022-02-10,10,2022,81,217,552,552,564,9,,
"abundance","pevGARCH","controls","DO",4341790.52242939,1282242,11061440,0.95,2126,"2126.03",,562,2022-02-10,11,2022,81,217,552,552,564,10,,
"abundance","pevGARCH","controls","DO",416887014.089026,123669443,1058427010,0.95,2126,"2126.03",,563,2022-02-10,12,2022,81,217,552,552,564,11,,
"abundance","pevGARCH","controls","DO",4.69948362991452e+10,1.400348964e+10,1.18906179064e+11,0.95,2126,"2126.03",,564,2022-02-10,1,2023,81,217,552,552,564,12,,
