"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","jags_RW","all","PM",0.017,0,0.091,0.95,1057,"1057.14",,528,2020-07-30,2,2020,43,217,533,528,545,-5,,
"abundance","jags_RW","all","PM",0.035,0,0.165,0.95,1057,"1057.14",,529,2020-07-30,3,2020,43,217,533,528,545,-4,,
"abundance","jags_RW","all","PM",0.066,0,0.236,0.95,1057,"1057.14",,530,2020-07-30,4,2020,43,217,533,528,545,-3,,
"abundance","jags_RW","all","PM",0.118,0,0.349,0.95,1057,"1057.14",,531,2020-07-30,5,2020,43,217,533,528,545,-2,,
"abundance","jags_RW","all","PM",0.197,0,0.476,0.95,1057,"1057.14",,532,2020-07-30,6,2020,43,217,533,528,545,-1,,
"abundance","jags_RW","all","PM",0.314,0,0.61,0.95,1057,"1057.14",,533,2020-07-30,7,2020,43,217,533,528,545,0,,
"abundance","jags_RW","all","PM",0.478,0,0.761,0.95,1057,"1057.14",,534,2020-07-30,8,2020,43,217,533,528,545,1,,
"abundance","jags_RW","all","PM",0.686,0,1.003,0.95,1057,"1057.14",,535,2020-07-30,9,2020,43,217,533,528,545,2,,
"abundance","jags_RW","all","PM",0.988,0,1.276,0.95,1057,"1057.14",,536,2020-07-30,10,2020,43,217,533,528,545,3,,
"abundance","jags_RW","all","PM",1.394,0,1.514,0.95,1057,"1057.14",,537,2020-07-30,11,2020,43,217,533,528,545,4,,
"abundance","jags_RW","all","PM",1.622,0,1.9,0.95,1057,"1057.14",,538,2020-07-30,12,2020,43,217,533,528,545,5,,
"abundance","jags_RW","all","PM",2.04,0,2.221,0.95,1057,"1057.14",,539,2020-07-30,1,2021,43,217,533,528,545,6,,
"abundance","jags_RW","all","PM",2.316,0,2.757,0.95,1057,"1057.14",,540,2020-07-30,2,2021,43,217,533,528,545,7,,
"abundance","jags_RW","all","PM",2.696,0,3.337,0.95,1057,"1057.14",,541,2020-07-30,3,2021,43,217,533,528,545,8,,
"abundance","jags_RW","all","PM",3.243,0,3.752,0.95,1057,"1057.14",,542,2020-07-30,4,2021,43,217,533,528,545,9,,
"abundance","jags_RW","all","PM",4.161,0,4.406,0.95,1057,"1057.14",,543,2020-07-30,5,2021,43,217,533,528,545,10,,
"abundance","jags_RW","all","PM",4.661,0,4.819,0.95,1057,"1057.14",,544,2020-07-30,6,2021,43,217,533,528,545,11,,
"abundance","jags_RW","all","PM",5.088,0,5.66,0.95,1057,"1057.14",,545,2020-07-30,7,2021,43,217,533,528,545,12,,
