"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-09-18",7,2021,"abundance","jags_RW","controls","DM",5.423,1.647,9.741,"1630.2",65,0.95,1630,NA,545,217,547,545,559,-2,NA,NA
"2021-09-18",8,2021,"abundance","jags_RW","controls","DM",9.753,0,34.01,"1630.2",65,0.95,1630,NA,546,217,547,545,559,-1,NA,NA
"2021-09-18",9,2021,"abundance","jags_RW","controls","DM",15.85,0,69.923,"1630.2",65,0.95,1630,NA,547,217,547,545,559,0,NA,NA
"2021-09-18",10,2021,"abundance","jags_RW","controls","DM",21.446,0,120.32,"1630.2",65,0.95,1630,NA,548,217,547,545,559,1,NA,NA
"2021-09-18",11,2021,"abundance","jags_RW","controls","DM",25.592,0,164.07,"1630.2",65,0.95,1630,NA,549,217,547,545,559,2,NA,NA
"2021-09-18",12,2021,"abundance","jags_RW","controls","DM",29.122,0,196.9,"1630.2",65,0.95,1630,NA,550,217,547,545,559,3,NA,NA
"2021-09-18",1,2022,"abundance","jags_RW","controls","DM",31.464,0,196.9,"1630.2",65,0.95,1630,NA,551,217,547,545,559,4,NA,NA
"2021-09-18",2,2022,"abundance","jags_RW","controls","DM",33.214,0,196.9,"1630.2",65,0.95,1630,NA,552,217,547,545,559,5,NA,NA
"2021-09-18",3,2022,"abundance","jags_RW","controls","DM",34.38,0,196.9,"1630.2",65,0.95,1630,NA,553,217,547,545,559,6,NA,NA
"2021-09-18",4,2022,"abundance","jags_RW","controls","DM",35.353,0,196.9,"1630.2",65,0.95,1630,NA,554,217,547,545,559,7,NA,NA
"2021-09-18",4,2022,"abundance","jags_RW","controls","DM",35.952,0,196.9,"1630.2",65,0.95,1630,NA,555,217,547,545,559,8,NA,NA
"2021-09-18",5,2022,"abundance","jags_RW","controls","DM",36.45,0,196.9,"1630.2",65,0.95,1630,NA,556,217,547,545,559,9,NA,NA
"2021-09-18",6,2022,"abundance","jags_RW","controls","DM",36.519,0,196.9,"1630.2",65,0.95,1630,NA,557,217,547,545,559,10,NA,NA
"2021-09-18",7,2022,"abundance","jags_RW","controls","DM",37.139,0,196.9,"1630.2",65,0.95,1630,NA,558,217,547,545,559,11,NA,NA
"2021-09-18",8,2022,"abundance","jags_RW","controls","DM",37.215,0,196.9,"1630.2",65,0.95,1630,NA,559,217,547,545,559,12,NA,NA
