"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-16",1,2020,"abundance","jags_RW","exclosures","RF",0.014,0,0.084,"321.14",15,0.95,321,NA,527,217,526,527,538,1,NA,NA
"2020-01-16",2,2020,"abundance","jags_RW","exclosures","RF",0.025,0,0.119,"321.14",15,0.95,321,NA,528,217,526,527,538,2,NA,NA
"2020-01-16",3,2020,"abundance","jags_RW","exclosures","RF",0.041,0,0.159,"321.14",15,0.95,321,NA,529,217,526,527,538,3,NA,NA
"2020-01-16",4,2020,"abundance","jags_RW","exclosures","RF",0.064,0,0.194,"321.14",15,0.95,321,NA,530,217,526,527,538,4,NA,NA
"2020-01-16",5,2020,"abundance","jags_RW","exclosures","RF",0.099,0,0.24,"321.14",15,0.95,321,NA,531,217,526,527,538,5,NA,NA
"2020-01-16",6,2020,"abundance","jags_RW","exclosures","RF",0.142,0,0.29,"321.14",15,0.95,321,NA,532,217,526,527,538,6,NA,NA
"2020-01-16",7,2020,"abundance","jags_RW","exclosures","RF",0.172,0,0.333,"321.14",15,0.95,321,NA,533,217,526,527,538,7,NA,NA
"2020-01-16",8,2020,"abundance","jags_RW","exclosures","RF",0.214,0,0.395,"321.14",15,0.95,321,NA,534,217,526,527,538,8,NA,NA
"2020-01-16",9,2020,"abundance","jags_RW","exclosures","RF",0.331,0,0.456,"321.14",15,0.95,321,NA,535,217,526,527,538,9,NA,NA
"2020-01-16",10,2020,"abundance","jags_RW","exclosures","RF",0.405,0,0.52,"321.14",15,0.95,321,NA,536,217,526,527,538,10,NA,NA
"2020-01-16",11,2020,"abundance","jags_RW","exclosures","RF",0.474,0,0.586,"321.14",15,0.95,321,NA,537,217,526,527,538,11,NA,NA
"2020-01-16",12,2020,"abundance","jags_RW","exclosures","RF",0.558,0,0.671,"321.14",15,0.95,321,NA,538,217,526,527,538,12,NA,NA
