"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","jags_RW","exclosures","PE",0.982,0.099,2.231,0.95,1059,"1059.08",,528,2020-07-30,2,2020,43,217,533,528,545,-5,,
"abundance","jags_RW","exclosures","PE",1.097,0,2.912,0.95,1059,"1059.08",,529,2020-07-30,3,2020,43,217,533,528,545,-4,,
"abundance","jags_RW","exclosures","PE",1.232,0,3.57,0.95,1059,"1059.08",,530,2020-07-30,4,2020,43,217,533,528,545,-3,,
"abundance","jags_RW","exclosures","PE",1.362,0,4.212,0.95,1059,"1059.08",,531,2020-07-30,5,2020,43,217,533,528,545,-2,,
"abundance","jags_RW","exclosures","PE",1.516,0,5.059,0.95,1059,"1059.08",,532,2020-07-30,6,2020,43,217,533,528,545,-1,,
"abundance","jags_RW","exclosures","PE",1.713,0,5.794,0.95,1059,"1059.08",,533,2020-07-30,7,2020,43,217,533,528,545,0,,
"abundance","jags_RW","exclosures","PE",1.948,0,6.789,0.95,1059,"1059.08",,534,2020-07-30,8,2020,43,217,533,528,545,1,,
"abundance","jags_RW","exclosures","PE",2.163,0,7.57,0.95,1059,"1059.08",,535,2020-07-30,9,2020,43,217,533,528,545,2,,
"abundance","jags_RW","exclosures","PE",2.399,0,8.662,0.95,1059,"1059.08",,536,2020-07-30,10,2020,43,217,533,528,545,3,,
"abundance","jags_RW","exclosures","PE",2.642,0,9.666,0.95,1059,"1059.08",,537,2020-07-30,11,2020,43,217,533,528,545,4,,
"abundance","jags_RW","exclosures","PE",2.863,0,10.979,0.95,1059,"1059.08",,538,2020-07-30,12,2020,43,217,533,528,545,5,,
"abundance","jags_RW","exclosures","PE",3.165,0,12.041,0.95,1059,"1059.08",,539,2020-07-30,1,2021,43,217,533,528,545,6,,
"abundance","jags_RW","exclosures","PE",3.463,0,13.159,0.95,1059,"1059.08",,540,2020-07-30,2,2021,43,217,533,528,545,7,,
"abundance","jags_RW","exclosures","PE",3.835,0,14.443,0.95,1059,"1059.08",,541,2020-07-30,3,2021,43,217,533,528,545,8,,
"abundance","jags_RW","exclosures","PE",4.169,0,15.854,0.95,1059,"1059.08",,542,2020-07-30,4,2021,43,217,533,528,545,9,,
"abundance","jags_RW","exclosures","PE",4.444,0,17.222,0.95,1059,"1059.08",,543,2020-07-30,5,2021,43,217,533,528,545,10,,
"abundance","jags_RW","exclosures","PE",4.805,0,19.213,0.95,1059,"1059.08",,544,2020-07-30,6,2021,43,217,533,528,545,11,,
"abundance","jags_RW","exclosures","PE",5.135,0,21.462,0.95,1059,"1059.08",,545,2020-07-30,7,2021,43,217,533,528,545,12,,
