"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-09-17",2,2020,"abundance","nbsGARCH","exclosures","RM",1.47554840198373,0,4,"1257.15",50,0.95,1257,NA,528,217,534,528,546,-6,NA,NA
"2020-09-17",3,2020,"abundance","nbsGARCH","exclosures","RM",1.47497467287944,0,5,"1257.15",50,0.95,1257,NA,529,217,534,528,546,-5,NA,NA
"2020-09-17",4,2020,"abundance","nbsGARCH","exclosures","RM",1.10593433929705,0,4,"1257.15",50,0.95,1257,NA,530,217,534,528,546,-4,NA,NA
"2020-09-17",5,2020,"abundance","nbsGARCH","exclosures","RM",0.715949941036871,0,3,"1257.15",50,0.95,1257,NA,531,217,534,528,546,-3,NA,NA
"2020-09-17",6,2020,"abundance","nbsGARCH","exclosures","RM",0.472367963210714,0,2,"1257.15",50,0.95,1257,NA,532,217,534,528,546,-2,NA,NA
"2020-09-17",7,2020,"abundance","nbsGARCH","exclosures","RM",0.372562660816626,0,2,"1257.15",50,0.95,1257,NA,533,217,534,528,546,-1,NA,NA
"2020-09-17",8,2020,"abundance","nbsGARCH","exclosures","RM",0.368648376802933,0,2,"1257.15",50,0.95,1257,NA,534,217,534,528,546,0,NA,NA
"2020-09-17",9,2020,"abundance","nbsGARCH","exclosures","RM",0.446273805912581,0,2,"1257.15",50,0.95,1257,NA,535,217,534,528,546,1,NA,NA
"2020-09-17",10,2020,"abundance","nbsGARCH","exclosures","RM",0.615734660426021,0,3,"1257.15",50,0.95,1257,NA,536,217,534,528,546,2,NA,NA
"2020-09-17",11,2020,"abundance","nbsGARCH","exclosures","RM",0.920550148598802,0,3,"1257.15",50,0.95,1257,NA,537,217,534,528,546,3,NA,NA
"2020-09-17",12,2020,"abundance","nbsGARCH","exclosures","RM",1.33872503168173,0,5,"1257.15",50,0.95,1257,NA,538,217,534,528,546,4,NA,NA
"2020-09-17",1,2021,"abundance","nbsGARCH","exclosures","RM",1.82160682193939,0,6,"1257.15",50,0.95,1257,NA,539,217,534,528,546,5,NA,NA
"2020-09-17",2,2021,"abundance","nbsGARCH","exclosures","RM",2.12244753266605,0,7,"1257.15",50,0.95,1257,NA,540,217,534,528,546,6,NA,NA
"2020-09-17",3,2021,"abundance","nbsGARCH","exclosures","RM",1.96117510461801,0,6,"1257.15",50,0.95,1257,NA,541,217,534,528,546,7,NA,NA
"2020-09-17",4,2021,"abundance","nbsGARCH","exclosures","RM",1.43522801498676,0,5,"1257.15",50,0.95,1257,NA,542,217,534,528,546,8,NA,NA
"2020-09-17",5,2021,"abundance","nbsGARCH","exclosures","RM",0.886591711281206,0,3,"1257.15",50,0.95,1257,NA,543,217,534,528,546,9,NA,NA
"2020-09-17",6,2021,"abundance","nbsGARCH","exclosures","RM",0.542535169599279,0,2,"1257.15",50,0.95,1257,NA,544,217,534,528,546,10,NA,NA
"2020-09-17",7,2021,"abundance","nbsGARCH","exclosures","RM",0.390451363277212,0,2,"1257.15",50,0.95,1257,NA,545,217,534,528,546,11,NA,NA
"2020-09-17",8,2021,"abundance","nbsGARCH","exclosures","RM",0.356335493592014,0,2,"1257.15",50,0.95,1257,NA,546,217,534,528,546,12,NA,NA
