"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-29",1,2020,"abundance","pevGARCH","all","PM",0.802296926510161,0,3,"433.13",19,0.95,433,NA,527,217,527,527,539,0,NA,NA
"2020-01-29",2,2020,"abundance","pevGARCH","all","PM",1.42980074335508,0,5,"433.13",19,0.95,433,NA,528,217,527,527,539,1,NA,NA
"2020-01-29",3,2020,"abundance","pevGARCH","all","PM",1.90090755097238,0,7,"433.13",19,0.95,433,NA,529,217,527,527,539,2,NA,NA
"2020-01-29",4,2020,"abundance","pevGARCH","all","PM",2.13297554297888,0,7,"433.13",19,0.95,433,NA,530,217,527,527,539,3,NA,NA
"2020-01-29",5,2020,"abundance","pevGARCH","all","PM",2.23422120795864,0,7,"433.13",19,0.95,433,NA,531,217,527,527,539,4,NA,NA
"2020-01-29",6,2020,"abundance","pevGARCH","all","PM",2.31152003909835,0,8,"433.13",19,0.95,433,NA,532,217,527,527,539,5,NA,NA
"2020-01-29",7,2020,"abundance","pevGARCH","all","PM",2.32836992521617,0,8,"433.13",19,0.95,433,NA,533,217,527,527,539,6,NA,NA
"2020-01-29",8,2020,"abundance","pevGARCH","all","PM",2.40783298824638,0,8,"433.13",19,0.95,433,NA,534,217,527,527,539,7,NA,NA
"2020-01-29",9,2020,"abundance","pevGARCH","all","PM",2.4848344255491,0,9,"433.13",19,0.95,433,NA,535,217,527,527,539,8,NA,NA
"2020-01-29",10,2020,"abundance","pevGARCH","all","PM",2.56445917712688,0,8,"433.13",19,0.95,433,NA,536,217,527,527,539,9,NA,NA
"2020-01-29",11,2020,"abundance","pevGARCH","all","PM",2.6321073087513,0,8,"433.13",19,0.95,433,NA,537,217,527,527,539,10,NA,NA
"2020-01-29",12,2020,"abundance","pevGARCH","all","PM",2.66290213795847,0,9,"433.13",19,0.95,433,NA,538,217,527,527,539,11,NA,NA
"2020-01-29",1,2021,"abundance","pevGARCH","all","PM",2.68548964534574,0,9,"433.13",19,0.95,433,NA,539,217,527,527,539,12,NA,NA
