"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-04-09",2,2020,"abundance","ESSS","exclosures","PF",1.71795841879212e-16,-3.21220005165436,3.21220005165436,"729.9",31,0.95,729,NA,528,217,529,528,541,-1,NA,NA
"2020-04-09",3,2020,"abundance","ESSS","exclosures","PF",1.71795841879212e-16,-3.88096443930004,3.88096443930004,"729.9",31,0.95,729,NA,529,217,529,528,541,0,NA,NA
"2020-04-09",4,2020,"abundance","ESSS","exclosures","PF",1.71795841879212e-16,-4.45034164827541,4.45034164827541,"729.9",31,0.95,729,NA,530,217,529,528,541,1,NA,NA
"2020-04-09",5,2020,"abundance","ESSS","exclosures","PF",1.71795841879212e-16,-4.95471458245962,4.95471458245962,"729.9",31,0.95,729,NA,531,217,529,528,541,2,NA,NA
"2020-04-09",6,2020,"abundance","ESSS","exclosures","PF",1.71795841879212e-16,-5.41228716910893,5.41228716910893,"729.9",31,0.95,729,NA,532,217,529,528,541,3,NA,NA
"2020-04-09",7,2020,"abundance","ESSS","exclosures","PF",1.71795841879212e-16,-5.8340816079452,5.8340816079452,"729.9",31,0.95,729,NA,533,217,529,528,541,4,NA,NA
"2020-04-09",8,2020,"abundance","ESSS","exclosures","PF",1.71795841879212e-16,-6.22737215970169,6.22737215970169,"729.9",31,0.95,729,NA,534,217,529,528,541,5,NA,NA
"2020-04-09",9,2020,"abundance","ESSS","exclosures","PF",1.71795841879212e-16,-6.59725850809948,6.59725850809948,"729.9",31,0.95,729,NA,535,217,529,528,541,6,NA,NA
"2020-04-09",10,2020,"abundance","ESSS","exclosures","PF",1.71795841879212e-16,-6.94747980421348,6.94747980421348,"729.9",31,0.95,729,NA,536,217,529,528,541,7,NA,NA
"2020-04-09",11,2020,"abundance","ESSS","exclosures","PF",1.71795841879212e-16,-7.28087435938963,7.28087435938963,"729.9",31,0.95,729,NA,537,217,529,528,541,8,NA,NA
"2020-04-09",12,2020,"abundance","ESSS","exclosures","PF",1.71795841879212e-16,-7.59965704782003,7.59965704782003,"729.9",31,0.95,729,NA,538,217,529,528,541,9,NA,NA
"2020-04-09",1,2021,"abundance","ESSS","exclosures","PF",1.71795841879212e-16,-7.90559567975392,7.90559567975392,"729.9",31,0.95,729,NA,539,217,529,528,541,10,NA,NA
"2020-04-09",2,2021,"abundance","ESSS","exclosures","PF",1.71795841879212e-16,-8.20012797820907,8.20012797820907,"729.9",31,0.95,729,NA,540,217,529,528,541,11,NA,NA
"2020-04-09",3,2021,"abundance","ESSS","exclosures","PF",1.71795841879212e-16,-8.4844419183745,8.4844419183745,"729.9",31,0.95,729,NA,541,217,529,528,541,12,NA,NA
