"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-12-30",1,2022,"abundance","ESSS","exclosures","PF",8.21335279352904e-28,-3.09893725181166,3.09893725181166,"1995.9",77,0.95,1995,NA,551,217,550,551,562,1,NA,NA
"2021-12-30",2,2022,"abundance","ESSS","exclosures","PF",8.21335279352904e-28,-3.74412087681436,3.74412087681436,"1995.9",77,0.95,1995,NA,552,217,550,551,562,2,NA,NA
"2021-12-30",3,2022,"abundance","ESSS","exclosures","PF",8.21335279352904e-28,-4.2934217344361,4.2934217344361,"1995.9",77,0.95,1995,NA,553,217,550,551,562,3,NA,NA
"2021-12-30",4,2022,"abundance","ESSS","exclosures","PF",8.21335279352904e-28,-4.7800103806644,4.7800103806644,"1995.9",77,0.95,1995,NA,554,217,550,551,562,4,NA,NA
"2021-12-30",4,2022,"abundance","ESSS","exclosures","PF",8.21335279352904e-28,-5.22144886873276,5.22144886873276,"1995.9",77,0.95,1995,NA,555,217,550,551,562,5,NA,NA
"2021-12-30",5,2022,"abundance","ESSS","exclosures","PF",8.21335279352904e-28,-5.6283707534527,5.6283707534527,"1995.9",77,0.95,1995,NA,556,217,550,551,562,6,NA,NA
"2021-12-30",6,2022,"abundance","ESSS","exclosures","PF",8.21335279352904e-28,-6.00779380370639,6.00779380370639,"1995.9",77,0.95,1995,NA,557,217,550,551,562,7,NA,NA
"2021-12-30",7,2022,"abundance","ESSS","exclosures","PF",8.21335279352904e-28,-6.36463788737301,6.36463788737301,"1995.9",77,0.95,1995,NA,558,217,550,551,562,8,NA,NA
"2021-12-30",8,2022,"abundance","ESSS","exclosures","PF",8.21335279352904e-28,-6.70251031233188,6.70251031233188,"1995.9",77,0.95,1995,NA,559,217,550,551,562,9,NA,NA
"2021-12-30",9,2022,"abundance","ESSS","exclosures","PF",8.21335279352904e-28,-7.0241493105177,7.0241493105177,"1995.9",77,0.95,1995,NA,560,217,550,551,562,10,NA,NA
"2021-12-30",10,2022,"abundance","ESSS","exclosures","PF",8.21335279352904e-28,-7.33169165922691,7.33169165922691,"1995.9",77,0.95,1995,NA,561,217,550,551,562,11,NA,NA
"2021-12-30",11,2022,"abundance","ESSS","exclosures","PF",8.21335279352904e-28,-7.62684283537484,7.62684283537484,"1995.9",77,0.95,1995,NA,562,217,550,551,562,12,NA,NA
