"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2019-11-29",10,2019,"abundance","simplexEDM","exclosures","PP",14.6363636363636,-0.620548108086105,29.8932753808134,"111.14",5,0.95,111,NA,524,217,525,524,537,-1,NA,NA
"2019-11-29",11,2019,"abundance","simplexEDM","exclosures","PP",10.5,-0.190341431200883,21.1903414312009,"111.14",5,0.95,111,NA,525,217,525,524,537,0,NA,NA
"2019-11-29",12,2019,"abundance","simplexEDM","exclosures","PP",9.85,-2.70410099393932,22.4041009939393,"111.14",5,0.95,111,NA,526,217,525,524,537,1,NA,NA
"2019-11-29",1,2020,"abundance","simplexEDM","exclosures","PP",9.41666666666667,-2.83528578092698,21.6686191142603,"111.14",5,0.95,111,NA,527,217,525,524,537,2,NA,NA
"2019-11-29",2,2020,"abundance","simplexEDM","exclosures","PP",9.85714285714286,-0.745756196625191,20.4600419109109,"111.14",5,0.95,111,NA,528,217,525,524,537,3,NA,NA
"2019-11-29",3,2020,"abundance","simplexEDM","exclosures","PP",9.41666666666667,-2.83528578092698,21.6686191142603,"111.14",5,0.95,111,NA,529,217,525,524,537,4,NA,NA
"2019-11-29",4,2020,"abundance","simplexEDM","exclosures","PP",9.85714285714286,-0.745756196625191,20.4600419109109,"111.14",5,0.95,111,NA,530,217,525,524,537,5,NA,NA
"2019-11-29",5,2020,"abundance","simplexEDM","exclosures","PP",9.41666666666667,-2.83528578092698,21.6686191142603,"111.14",5,0.95,111,NA,531,217,525,524,537,6,NA,NA
"2019-11-29",6,2020,"abundance","simplexEDM","exclosures","PP",9.85714285714286,-0.745756196625191,20.4600419109109,"111.14",5,0.95,111,NA,532,217,525,524,537,7,NA,NA
"2019-11-29",7,2020,"abundance","simplexEDM","exclosures","PP",9.41666666666667,-2.83528578092698,21.6686191142603,"111.14",5,0.95,111,NA,533,217,525,524,537,8,NA,NA
"2019-11-29",8,2020,"abundance","simplexEDM","exclosures","PP",9.85714285714286,-0.745756196625191,20.4600419109109,"111.14",5,0.95,111,NA,534,217,525,524,537,9,NA,NA
"2019-11-29",9,2020,"abundance","simplexEDM","exclosures","PP",9.41666666666667,-2.83528578092698,21.6686191142603,"111.14",5,0.95,111,NA,535,217,525,524,537,10,NA,NA
"2019-11-29",10,2020,"abundance","simplexEDM","exclosures","PP",9.85714285714286,-0.745756196625191,20.4600419109109,"111.14",5,0.95,111,NA,536,217,525,524,537,11,NA,NA
"2019-11-29",11,2020,"abundance","simplexEDM","exclosures","PP",9.41666666666667,-2.83528578092698,21.6686191142603,"111.14",5,0.95,111,NA,537,217,525,524,537,12,NA,NA
