"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-10-22",2,2020,"abundance","nbGARCH","exclosures","OL",0.164229087058615,0,1,"1335.5",53,0.95,1335,NA,528,217,536,528,548,-8,NA,NA
"2020-10-22",3,2020,"abundance","nbGARCH","exclosures","OL",0.191099888061537,0,1,"1335.5",53,0.95,1335,NA,529,217,536,528,548,-7,NA,NA
"2020-10-22",4,2020,"abundance","nbGARCH","exclosures","OL",0.195495130206684,0,1,"1335.5",53,0.95,1335,NA,530,217,536,528,548,-6,NA,NA
"2020-10-22",5,2020,"abundance","nbGARCH","exclosures","OL",0.19621402475023,0,1,"1335.5",53,0.95,1335,NA,531,217,536,528,548,-5,NA,NA
"2020-10-22",6,2020,"abundance","nbGARCH","exclosures","OL",0.196331607701464,0,2,"1335.5",53,0.95,1335,NA,532,217,536,528,548,-4,NA,NA
"2020-10-22",7,2020,"abundance","nbGARCH","exclosures","OL",0.196350839637284,0,1,"1335.5",53,0.95,1335,NA,533,217,536,528,548,-3,NA,NA
"2020-10-22",8,2020,"abundance","nbGARCH","exclosures","OL",0.196353985223259,0,1,"1335.5",53,0.95,1335,NA,534,217,536,528,548,-2,NA,NA
"2020-10-22",9,2020,"abundance","nbGARCH","exclosures","OL",0.19635449971701,0,1,"1335.5",53,0.95,1335,NA,535,217,536,528,548,-1,NA,NA
"2020-10-22",10,2020,"abundance","nbGARCH","exclosures","OL",0.196354583867887,0,1,"1335.5",53,0.95,1335,NA,536,217,536,528,548,0,NA,NA
"2020-10-22",11,2020,"abundance","nbGARCH","exclosures","OL",0.196354597631651,0,2,"1335.5",53,0.95,1335,NA,537,217,536,528,548,1,NA,NA
"2020-10-22",12,2020,"abundance","nbGARCH","exclosures","OL",0.196354599882859,0,1,"1335.5",53,0.95,1335,NA,538,217,536,528,548,2,NA,NA
"2020-10-22",1,2021,"abundance","nbGARCH","exclosures","OL",0.196354600251068,0,1,"1335.5",53,0.95,1335,NA,539,217,536,528,548,3,NA,NA
"2020-10-22",2,2021,"abundance","nbGARCH","exclosures","OL",0.196354600311292,0,2,"1335.5",53,0.95,1335,NA,540,217,536,528,548,4,NA,NA
"2020-10-22",3,2021,"abundance","nbGARCH","exclosures","OL",0.196385225365231,0,2,"1335.5",53,0.95,1335,NA,541,217,536,528,548,5,NA,NA
"2020-10-22",4,2021,"abundance","nbGARCH","exclosures","OL",0.196394831324474,0,1,"1335.5",53,0.95,1335,NA,542,217,536,528,548,6,NA,NA
"2020-10-22",5,2021,"abundance","nbGARCH","exclosures","OL",0.196397144683888,0,1,"1335.5",53,0.95,1335,NA,543,217,536,528,548,7,NA,NA
"2020-10-22",6,2021,"abundance","nbGARCH","exclosures","OL",0.196397644218561,0,2,"1335.5",53,0.95,1335,NA,544,217,536,528,548,8,NA,NA
"2020-10-22",7,2021,"abundance","nbGARCH","exclosures","OL",0.196397745736573,0,2,"1335.5",53,0.95,1335,NA,545,217,536,528,548,9,NA,NA
"2020-10-22",8,2021,"abundance","nbGARCH","exclosures","OL",0.19639776558209,0,2,"1335.5",53,0.95,1335,NA,546,217,536,528,548,10,NA,NA
"2020-10-22",9,2021,"abundance","nbGARCH","exclosures","OL",0.196397769358255,0,2,"1335.5",53,0.95,1335,NA,547,217,536,528,548,11,NA,NA
"2020-10-22",10,2021,"abundance","nbGARCH","exclosures","OL",0.196397770062626,0,2,"1335.5",53,0.95,1335,NA,548,217,536,528,548,12,NA,NA
