"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-09-21",7,2021,"abundance","jags_RW","controls","NA",0.022,0,0.129,"1726.5",68,0.95,1726,NA,545,217,547,545,559,-2,NA,NA
"2021-09-21",8,2021,"abundance","jags_RW","controls","NA",0.027,0,0.149,"1726.5",68,0.95,1726,NA,546,217,547,545,559,-1,NA,NA
"2021-09-21",9,2021,"abundance","jags_RW","controls","NA",0.034,0,0.165,"1726.5",68,0.95,1726,NA,547,217,547,545,559,0,NA,NA
"2021-09-21",10,2021,"abundance","jags_RW","controls","NA",0.041,0,0.185,"1726.5",68,0.95,1726,NA,548,217,547,545,559,1,NA,NA
"2021-09-21",11,2021,"abundance","jags_RW","controls","NA",0.049,0,0.196,"1726.5",68,0.95,1726,NA,549,217,547,545,559,2,NA,NA
"2021-09-21",12,2021,"abundance","jags_RW","controls","NA",0.056,0,0.216,"1726.5",68,0.95,1726,NA,550,217,547,545,559,3,NA,NA
"2021-09-21",1,2022,"abundance","jags_RW","controls","NA",0.066,0,0.247,"1726.5",68,0.95,1726,NA,551,217,547,545,559,4,NA,NA
"2021-09-21",2,2022,"abundance","jags_RW","controls","NA",0.079,0,0.273,"1726.5",68,0.95,1726,NA,552,217,547,545,559,5,NA,NA
"2021-09-21",3,2022,"abundance","jags_RW","controls","NA",0.098,0,0.298,"1726.5",68,0.95,1726,NA,553,217,547,545,559,6,NA,NA
"2021-09-21",4,2022,"abundance","jags_RW","controls","NA",0.118,0,0.321,"1726.5",68,0.95,1726,NA,554,217,547,545,559,7,NA,NA
"2021-09-21",4,2022,"abundance","jags_RW","controls","NA",0.148,0,0.35,"1726.5",68,0.95,1726,NA,555,217,547,545,559,8,NA,NA
"2021-09-21",5,2022,"abundance","jags_RW","controls","NA",0.169,0,0.368,"1726.5",68,0.95,1726,NA,556,217,547,545,559,9,NA,NA
"2021-09-21",6,2022,"abundance","jags_RW","controls","NA",0.175,0,0.416,"1726.5",68,0.95,1726,NA,557,217,547,545,559,10,NA,NA
"2021-09-21",7,2022,"abundance","jags_RW","controls","NA",0.219,0,0.448,"1726.5",68,0.95,1726,NA,558,217,547,545,559,11,NA,NA
"2021-09-21",8,2022,"abundance","jags_RW","controls","NA",0.242,0,0.482,"1726.5",68,0.95,1726,NA,559,217,547,545,559,12,NA,NA
