"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","nbsGARCH","exclosures","SH",0.112866762458359,0,1,0.95,1955,"1955.19",,550,2021-12-16,12,2021,75,217,550,550,562,0,,
"abundance","nbsGARCH","exclosures","SH",0.184048367168488,0,1,0.95,1955,"1955.19",,551,2021-12-16,1,2022,75,217,550,550,562,1,,
"abundance","nbsGARCH","exclosures","SH",0.2987536034993,0,2,0.95,1955,"1955.19",,552,2021-12-16,2,2022,75,217,550,550,562,2,,
"abundance","nbsGARCH","exclosures","SH",0.45131343466938,0,2,0.95,1955,"1955.19",,553,2021-12-16,3,2022,75,217,550,550,562,3,,
"abundance","nbsGARCH","exclosures","SH",0.593515362952979,0,3,0.95,1955,"1955.19",,554,2021-12-16,4,2022,75,217,550,550,562,4,,
"abundance","nbsGARCH","exclosures","SH",0.621747636266393,0,3,0.95,1955,"1955.19",,555,2021-12-16,4,2022,75,217,550,550,562,5,,
"abundance","nbsGARCH","exclosures","SH",0.494770162791124,0,2,0.95,1955,"1955.19",,556,2021-12-16,5,2022,75,217,550,550,562,6,,
"abundance","nbsGARCH","exclosures","SH",0.315829356219448,0,2,0.95,1955,"1955.19",,557,2021-12-16,6,2022,75,217,550,550,562,7,,
"abundance","nbsGARCH","exclosures","SH",0.18160132307632,0,1,0.95,1955,"1955.19",,558,2021-12-16,7,2022,75,217,550,550,562,8,,
"abundance","nbsGARCH","exclosures","SH",0.11583856617233,0,1,0.95,1955,"1955.19",,559,2021-12-16,8,2022,75,217,550,550,562,9,,
"abundance","nbsGARCH","exclosures","SH",0.0895649088821017,0,1,0.95,1955,"1955.19",,560,2021-12-16,9,2022,75,217,550,550,562,10,,
"abundance","nbsGARCH","exclosures","SH",0.0880527548414313,0,1,0.95,1955,"1955.19",,561,2021-12-16,10,2022,75,217,550,550,562,11,,
"abundance","nbsGARCH","exclosures","SH",0.109926884031254,0,1,0.95,1955,"1955.19",,562,2021-12-16,11,2022,75,217,550,550,562,12,,
