"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-07-16",2,2020,"abundance","pevGARCH","all","OT",6.47836107049355,2,11,"1015.7",41,0.95,1015,NA,528,217,532,528,544,-4,NA,NA
"2020-07-16",3,2020,"abundance","pevGARCH","all","OT",6.15854477586564,1,12,"1015.7",41,0.95,1015,NA,529,217,532,528,544,-3,NA,NA
"2020-07-16",4,2020,"abundance","pevGARCH","all","OT",7.56955567307276,1,16,"1015.7",41,0.95,1015,NA,530,217,532,528,544,-2,NA,NA
"2020-07-16",5,2020,"abundance","pevGARCH","all","OT",9.31101084826143,2,20,"1015.7",41,0.95,1015,NA,531,217,532,528,544,-1,NA,NA
"2020-07-16",6,2020,"abundance","pevGARCH","all","OT",10.6461176511404,3,23,"1015.7",41,0.95,1015,NA,532,217,532,528,544,0,NA,NA
"2020-07-16",7,2020,"abundance","pevGARCH","all","OT",11.9718815118843,2,25,"1015.7",41,0.95,1015,NA,533,217,532,528,544,1,NA,NA
"2020-07-16",8,2020,"abundance","pevGARCH","all","OT",13.8097253001327,2,28,"1015.7",41,0.95,1015,NA,534,217,532,528,544,2,NA,NA
"2020-07-16",9,2020,"abundance","pevGARCH","all","OT",14.6035003280311,3,30,"1015.7",41,0.95,1015,NA,535,217,532,528,544,3,NA,NA
"2020-07-16",10,2020,"abundance","pevGARCH","all","OT",15.4687542364876,3,31,"1015.7",41,0.95,1015,NA,536,217,532,528,544,4,NA,NA
"2020-07-16",11,2020,"abundance","pevGARCH","all","OT",13.7083521593093,3,28,"1015.7",41,0.95,1015,NA,537,217,532,528,544,5,NA,NA
"2020-07-16",12,2020,"abundance","pevGARCH","all","OT",12.3100581637707,2,25,"1015.7",41,0.95,1015,NA,538,217,532,528,544,6,NA,NA
"2020-07-16",1,2021,"abundance","pevGARCH","all","OT",9.45665102814736,2,19,"1015.7",41,0.95,1015,NA,539,217,532,528,544,7,NA,NA
"2020-07-16",2,2021,"abundance","pevGARCH","all","OT",7.31984643722192,1,17,"1015.7",41,0.95,1015,NA,540,217,532,528,544,8,NA,NA
"2020-07-16",3,2021,"abundance","pevGARCH","all","OT",6.46416518419335,0,16,"1015.7",41,0.95,1015,NA,541,217,532,528,544,9,NA,NA
"2020-07-16",4,2021,"abundance","pevGARCH","all","OT",7.9957480423157,1,18,"1015.7",41,0.95,1015,NA,542,217,532,528,544,10,NA,NA
"2020-07-16",5,2021,"abundance","pevGARCH","all","OT",9.71821192565897,1,22,"1015.7",41,0.95,1015,NA,543,217,532,528,544,11,NA,NA
"2020-07-16",6,2021,"abundance","pevGARCH","all","OT",11.3887094042479,2,27,"1015.7",41,0.95,1015,NA,544,217,532,528,544,12,NA,NA
