"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-06-11",2,2020,"abundance","GPEDM","all","PE",4.58549761449459,-3.08978006639553,12.2607752953847,"892.9",37,0.95,892,NA,528,217,531,528,543,-3,NA,NA
"2020-06-11",3,2020,"abundance","GPEDM","all","PE",4.61433532114106,-3.06003457739745,12.2887052196796,"892.9",37,0.95,892,NA,529,217,531,528,543,-2,NA,NA
"2020-06-11",4,2020,"abundance","GPEDM","all","PE",4.38008683230709,-3.2735020993555,12.0336757639697,"892.9",37,0.95,892,NA,530,217,531,528,543,-1,NA,NA
"2020-06-11",5,2020,"abundance","GPEDM","all","PE",4.48486644963297,-3.15015043434333,12.1198833336093,"892.9",37,0.95,892,NA,531,217,531,528,543,0,NA,NA
"2020-06-11",6,2020,"abundance","GPEDM","all","PE",4.67870849037653,-2.9515703601515,12.3089873409046,"892.9",37,0.95,892,NA,532,217,531,528,543,1,NA,NA
"2020-06-11",7,2020,"abundance","GPEDM","all","PE",4.61661555207926,-3.00943605810802,12.2426671622665,"892.9",37,0.95,892,NA,533,217,531,528,543,2,NA,NA
"2020-06-11",8,2020,"abundance","GPEDM","all","PE",4.72479571898475,-2.88958943682444,12.3391808747939,"892.9",37,0.95,892,NA,534,217,531,528,543,3,NA,NA
"2020-06-11",9,2020,"abundance","GPEDM","all","PE",4.76964869671836,-2.84439636563362,12.3836937590703,"892.9",37,0.95,892,NA,535,217,531,528,543,4,NA,NA
"2020-06-11",10,2020,"abundance","GPEDM","all","PE",4.84003570925536,-2.77423319856476,12.4543046170755,"892.9",37,0.95,892,NA,536,217,531,528,543,5,NA,NA
"2020-06-11",11,2020,"abundance","GPEDM","all","PE",4.88870275784989,-2.72584667703031,12.5032521927301,"892.9",37,0.95,892,NA,537,217,531,528,543,6,NA,NA
"2020-06-11",12,2020,"abundance","GPEDM","all","PE",4.93570434796606,-2.67925230355864,12.5506609994908,"892.9",37,0.95,892,NA,538,217,531,528,543,7,NA,NA
"2020-06-11",1,2021,"abundance","GPEDM","all","PE",4.99177583979799,-2.62350864309787,12.6070603226939,"892.9",37,0.95,892,NA,539,217,531,528,543,8,NA,NA
"2020-06-11",2,2021,"abundance","GPEDM","all","PE",5.03892699576179,-2.57671160541332,12.6545655969369,"892.9",37,0.95,892,NA,540,217,531,528,543,9,NA,NA
"2020-06-11",3,2021,"abundance","GPEDM","all","PE",5.08911900548719,-2.52688278908094,12.7051208000553,"892.9",37,0.95,892,NA,541,217,531,528,543,10,NA,NA
"2020-06-11",4,2021,"abundance","GPEDM","all","PE",5.13623344361172,-2.4801217451906,12.752588632414,"892.9",37,0.95,892,NA,542,217,531,528,543,11,NA,NA
"2020-06-11",5,2021,"abundance","GPEDM","all","PE",5.18370307038165,-2.43300061103565,12.800406751799,"892.9",37,0.95,892,NA,543,217,531,528,543,12,NA,NA
