"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","jags_RW","exclosures","total",18.183,10.527,26.636,0.95,1791,"1791.21",,545,2021-09-30,7,2021,70,217,547,545,559,-2,,
"abundance","jags_RW","exclosures","total",35.225,0,148.812,0.95,1791,"1791.21",,546,2021-09-30,8,2021,70,217,547,545,559,-1,,
"abundance","jags_RW","exclosures","total",46.088,0.783,196.9,0.95,1791,"1791.21",,547,2021-09-30,9,2021,70,217,547,545,559,0,,
"abundance","jags_RW","exclosures","total",51.103,0.374,196.9,0.95,1791,"1791.21",,548,2021-09-30,10,2021,70,217,547,545,559,1,,
"abundance","jags_RW","exclosures","total",53.002,0.169,196.9,0.95,1791,"1791.21",,549,2021-09-30,11,2021,70,217,547,545,559,2,,
"abundance","jags_RW","exclosures","total",53.891,0.074,196.9,0.95,1791,"1791.21",,550,2021-09-30,12,2021,70,217,547,545,559,3,,
"abundance","jags_RW","exclosures","total",53.116,0.007,196.9,0.95,1791,"1791.21",,551,2021-09-30,1,2022,70,217,547,545,559,4,,
"abundance","jags_RW","exclosures","total",52.783,0,196.9,0.95,1791,"1791.21",,552,2021-09-30,2,2022,70,217,547,545,559,5,,
"abundance","jags_RW","exclosures","total",52.197,0,196.9,0.95,1791,"1791.21",,553,2021-09-30,3,2022,70,217,547,545,559,6,,
"abundance","jags_RW","exclosures","total",51.005,0,196.9,0.95,1791,"1791.21",,554,2021-09-30,4,2022,70,217,547,545,559,7,,
"abundance","jags_RW","exclosures","total",49.474,0,196.9,0.95,1791,"1791.21",,555,2021-09-30,4,2022,70,217,547,545,559,8,,
"abundance","jags_RW","exclosures","total",49.24,0,196.9,0.95,1791,"1791.21",,556,2021-09-30,5,2022,70,217,547,545,559,9,,
"abundance","jags_RW","exclosures","total",48.495,0,196.9,0.95,1791,"1791.21",,557,2021-09-30,6,2022,70,217,547,545,559,10,,
"abundance","jags_RW","exclosures","total",47.566,0,196.9,0.95,1791,"1791.21",,558,2021-09-30,7,2022,70,217,547,545,559,11,,
"abundance","jags_RW","exclosures","total",47.15,0,196.9,0.95,1791,"1791.21",,559,2021-09-30,8,2022,70,217,547,545,559,12,,
