"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-24",1,2020,"abundance","ESSS","controls","RM",2.49776819979172e-15,-1.87940027943144,1.87940027943145,"392.14",18,0.95,392,NA,527,217,526,527,538,1,NA,NA
"2020-01-24",2,2020,"abundance","ESSS","controls","RM",2.49776819979172e-15,-2.23134702226807,2.23134702226808,"392.14",18,0.95,392,NA,528,217,526,527,538,2,NA,NA
"2020-01-24",3,2020,"abundance","ESSS","controls","RM",2.49776819979172e-15,-2.53489125156134,2.53489125156134,"392.14",18,0.95,392,NA,529,217,526,527,538,3,NA,NA
"2020-01-24",4,2020,"abundance","ESSS","controls","RM",2.49776819979172e-15,-2.80578648166603,2.80578648166603,"392.14",18,0.95,392,NA,530,217,526,527,538,4,NA,NA
"2020-01-24",5,2020,"abundance","ESSS","controls","RM",2.49776819979172e-15,-3.05273678920366,3.05273678920366,"392.14",18,0.95,392,NA,531,217,526,527,538,5,NA,NA
"2020-01-24",6,2020,"abundance","ESSS","controls","RM",2.49776819979172e-15,-3.28115315515979,3.2811531551598,"392.14",18,0.95,392,NA,532,217,526,527,538,6,NA,NA
"2020-01-24",7,2020,"abundance","ESSS","controls","RM",2.49776819979172e-15,-3.49467168001125,3.49467168001126,"392.14",18,0.95,392,NA,533,217,526,527,538,7,NA,NA
"2020-01-24",8,2020,"abundance","ESSS","controls","RM",2.49776819979172e-15,-3.69587530559816,3.69587530559817,"392.14",18,0.95,392,NA,534,217,526,527,538,8,NA,NA
"2020-01-24",9,2020,"abundance","ESSS","controls","RM",2.49776819979172e-15,-3.88667703803492,3.88667703803493,"392.14",18,0.95,392,NA,535,217,526,527,538,9,NA,NA
"2020-01-24",10,2020,"abundance","ESSS","controls","RM",2.49776819979172e-15,-4.06854058864423,4.06854058864424,"392.14",18,0.95,392,NA,536,217,526,527,538,10,NA,NA
"2020-01-24",11,2020,"abundance","ESSS","controls","RM",2.49776819979172e-15,-4.24261554290548,4.24261554290549,"392.14",18,0.95,392,NA,537,217,526,527,538,11,NA,NA
"2020-01-24",12,2020,"abundance","ESSS","controls","RM",2.49776819979172e-15,-4.40982434665609,4.40982434665609,"392.14",18,0.95,392,NA,538,217,526,527,538,12,NA,NA
