"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-07-30",2,2020,"abundance","NaiveArima","all","RO",0,-1.88480170911722,1.88480170911722,"1060.17",43,0.95,1060,NA,528,217,533,528,545,-5,NA,NA
"2020-07-30",3,2020,"abundance","NaiveArima","all","RO",0,-2.66551213941756,2.66551213941756,"1060.17",43,0.95,1060,NA,529,217,533,528,545,-4,NA,NA
"2020-07-30",4,2020,"abundance","NaiveArima","all","RO",0,-3.26457232238368,3.26457232238368,"1060.17",43,0.95,1060,NA,530,217,533,528,545,-3,NA,NA
"2020-07-30",5,2020,"abundance","NaiveArima","all","RO",0,-3.76960341823444,3.76960341823444,"1060.17",43,0.95,1060,NA,531,217,533,528,545,-2,NA,NA
"2020-07-30",6,2020,"abundance","NaiveArima","all","RO",0,-4.21454474569389,4.21454474569389,"1060.17",43,0.95,1060,NA,532,217,533,528,545,-1,NA,NA
"2020-07-30",7,2020,"abundance","NaiveArima","all","RO",0,-4.61680245366283,4.61680245366283,"1060.17",43,0.95,1060,NA,533,217,533,528,545,0,NA,NA
"2020-07-30",8,2020,"abundance","NaiveArima","all","RO",0,-4.98671659299367,4.98671659299367,"1060.17",43,0.95,1060,NA,534,217,533,528,545,1,NA,NA
"2020-07-30",9,2020,"abundance","NaiveArima","all","RO",0,-5.33102427883512,5.33102427883512,"1060.17",43,0.95,1060,NA,535,217,533,528,545,2,NA,NA
"2020-07-30",10,2020,"abundance","NaiveArima","all","RO",0,-5.65440512735166,5.65440512735166,"1060.17",43,0.95,1060,NA,536,217,533,528,545,3,NA,NA
"2020-07-30",11,2020,"abundance","NaiveArima","all","RO",0,-5.96026633858856,5.96026633858856,"1060.17",43,0.95,1060,NA,537,217,533,528,545,4,NA,NA
"2020-07-30",12,2020,"abundance","NaiveArima","all","RO",0,-6.2511800733624,6.2511800733624,"1060.17",43,0.95,1060,NA,538,217,533,528,545,5,NA,NA
"2020-07-30",1,2021,"abundance","NaiveArima","all","RO",0,-6.52914464476736,6.52914464476736,"1060.17",43,0.95,1060,NA,539,217,533,528,545,6,NA,NA
"2020-07-30",2,2021,"abundance","NaiveArima","all","RO",0,-6.7957492063043,6.7957492063043,"1060.17",43,0.95,1060,NA,540,217,533,528,545,7,NA,NA
"2020-07-30",3,2021,"abundance","NaiveArima","all","RO",0,-7.05228223752259,7.05228223752259,"1060.17",43,0.95,1060,NA,541,217,533,528,545,8,NA,NA
"2020-07-30",4,2021,"abundance","NaiveArima","all","RO",0,-7.29980563031427,7.29980563031427,"1060.17",43,0.95,1060,NA,542,217,533,528,545,9,NA,NA
"2020-07-30",5,2021,"abundance","NaiveArima","all","RO",0,-7.53920683646888,7.53920683646888,"1060.17",43,0.95,1060,NA,543,217,533,528,545,10,NA,NA
"2020-07-30",6,2021,"abundance","NaiveArima","all","RO",0,-7.77123653003499,7.77123653003499,"1060.17",43,0.95,1060,NA,544,217,533,528,545,11,NA,NA
"2020-07-30",7,2021,"abundance","NaiveArima","all","RO",0,-7.99653641825268,7.99653641825268,"1060.17",43,0.95,1060,NA,545,217,533,528,545,12,NA,NA
