"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-01-21",2,2020,"abundance","ESSS","exclosures","PP",4.00313750549781e-12,-12.6138474883906,12.6138474883986,"1470.13",59,0.95,1470,NA,528,217,539,528,551,-11,NA,NA
"2021-01-21",3,2020,"abundance","ESSS","exclosures","PP",4.00313750549781e-12,-17.8377820992937,17.8377820993017,"1470.13",59,0.95,1470,NA,529,217,539,528,551,-10,NA,NA
"2021-01-21",4,2020,"abundance","ESSS","exclosures","PP",4.00313750549781e-12,-21.8463679357324,21.8463679357404,"1470.13",59,0.95,1470,NA,530,217,539,528,551,-9,NA,NA
"2021-01-21",5,2020,"abundance","ESSS","exclosures","PP",4.00313750549781e-12,-25.2258025391645,25.2258025391725,"1470.13",59,0.95,1470,NA,531,217,539,528,551,-8,NA,NA
"2021-01-21",6,2020,"abundance","ESSS","exclosures","PP",4.00313750549781e-12,-28.203163572664,28.203163572672,"1470.13",59,0.95,1470,NA,532,217,539,528,551,-7,NA,NA
"2021-01-21",7,2020,"abundance","ESSS","exclosures","PP",4.00313750549781e-12,-30.8949147477051,30.8949147477131,"1470.13",59,0.95,1470,NA,533,217,539,528,551,-6,NA,NA
"2021-01-21",8,2020,"abundance","ESSS","exclosures","PP",4.00313750549781e-12,-33.3702424179012,33.3702424179092,"1470.13",59,0.95,1470,NA,534,217,539,528,551,-5,NA,NA
"2021-01-21",9,2020,"abundance","ESSS","exclosures","PP",4.00313750549781e-12,-35.6742260012886,35.6742260012966,"1470.13",59,0.95,1470,NA,535,217,539,528,551,-4,NA,NA
"2021-01-21",10,2020,"abundance","ESSS","exclosures","PP",4.00313750549781e-12,-37.8381781082619,37.8381781082699,"1470.13",59,0.95,1470,NA,536,217,539,528,551,-3,NA,NA
"2021-01-21",11,2020,"abundance","ESSS","exclosures","PP",4.00313750549781e-12,-39.8848974464531,39.8848974464611,"1470.13",59,0.95,1470,NA,537,217,539,528,551,-2,NA,NA
"2021-01-21",12,2020,"abundance","ESSS","exclosures","PP",4.00313750549781e-12,-41.8315953087569,41.8315953087649,"1470.13",59,0.95,1470,NA,538,217,539,528,551,-1,NA,NA
"2021-01-21",1,2021,"abundance","ESSS","exclosures","PP",4.00313750549781e-12,-43.6916432265615,43.6916432265695,"1470.13",59,0.95,1470,NA,539,217,539,528,551,0,NA,NA
"2021-01-21",2,2021,"abundance","ESSS","exclosures","PP",4.00313750549781e-12,-45.4756749218599,45.4756749218679,"1470.13",59,0.95,1470,NA,540,217,539,528,551,1,NA,NA
"2021-01-21",3,2021,"abundance","ESSS","exclosures","PP",4.00313750549781e-12,-47.1923122061232,47.1923122061312,"1470.13",59,0.95,1470,NA,541,217,539,528,551,2,NA,NA
"2021-01-21",4,2021,"abundance","ESSS","exclosures","PP",4.00313750549781e-12,-48.8486607096012,48.8486607096092,"1470.13",59,0.95,1470,NA,542,217,539,528,551,3,NA,NA
"2021-01-21",5,2021,"abundance","ESSS","exclosures","PP",4.00313750549781e-12,-50.450658815156,50.450658815164,"1470.13",59,0.95,1470,NA,543,217,539,528,551,4,NA,NA
"2021-01-21",6,2021,"abundance","ESSS","exclosures","PP",4.00313750549781e-12,-52.003329668828,52.003329668836,"1470.13",59,0.95,1470,NA,544,217,539,528,551,5,NA,NA
"2021-01-21",7,2021,"abundance","ESSS","exclosures","PP",4.00313750549781e-12,-53.5109672721989,53.5109672722069,"1470.13",59,0.95,1470,NA,545,217,539,528,551,6,NA,NA
"2021-01-21",8,2021,"abundance","ESSS","exclosures","PP",4.00313750549781e-12,-54.9772765801279,54.9772765801359,"1470.13",59,0.95,1470,NA,546,217,539,528,551,7,NA,NA
"2021-01-21",9,2021,"abundance","ESSS","exclosures","PP",4.00313750549781e-12,-56.4054807791709,56.4054807791789,"1470.13",59,0.95,1470,NA,547,217,539,528,551,8,NA,NA
"2021-01-21",10,2021,"abundance","ESSS","exclosures","PP",4.00313750549781e-12,-57.798404681193,57.798404681201,"1470.13",59,0.95,1470,NA,548,217,539,528,551,9,NA,NA
"2021-01-21",11,2021,"abundance","ESSS","exclosures","PP",4.00313750549781e-12,-59.1585404269957,59.1585404270037,"1470.13",59,0.95,1470,NA,549,217,539,528,551,10,NA,NA
"2021-01-21",12,2021,"abundance","ESSS","exclosures","PP",4.00313750549781e-12,-60.4880998810015,60.4880998810095,"1470.13",59,0.95,1470,NA,550,217,539,528,551,11,NA,NA
"2021-01-21",1,2022,"abundance","ESSS","exclosures","PP",4.00313750549781e-12,-61.7890568707401,61.7890568707481,"1470.13",59,0.95,1470,NA,551,217,539,528,551,12,NA,NA
