"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-29",1,2020,"abundance","simplexEDM","all","PP",1.72099842971348,-2.80771645621326,6.24971331564023,"436.14",19,0.95,436,NA,527,217,527,527,539,0,NA,NA
"2020-01-29",2,2020,"abundance","simplexEDM","all","PP",11.8147332246657,-19.5523223625628,43.1817888118943,"436.14",19,0.95,436,NA,528,217,527,527,539,1,NA,NA
"2020-01-29",3,2020,"abundance","simplexEDM","all","PP",52.4043582446701,-4.24661104703497,109.055327536375,"436.14",19,0.95,436,NA,529,217,527,527,539,2,NA,NA
"2020-01-29",4,2020,"abundance","simplexEDM","all","PP",64.4759202458144,43.6482322527497,85.3036082388791,"436.14",19,0.95,436,NA,530,217,527,527,539,3,NA,NA
"2020-01-29",5,2020,"abundance","simplexEDM","all","PP",77.005295001079,27.6824716914247,126.328118310733,"436.14",19,0.95,436,NA,531,217,527,527,539,4,NA,NA
"2020-01-29",6,2020,"abundance","simplexEDM","all","PP",83.8189394649103,45.7466381301992,121.891240799621,"436.14",19,0.95,436,NA,532,217,527,527,539,5,NA,NA
"2020-01-29",7,2020,"abundance","simplexEDM","all","PP",45.6266638004302,-0.0457968808147484,91.2991244816752,"436.14",19,0.95,436,NA,533,217,527,527,539,6,NA,NA
"2020-01-29",8,2020,"abundance","simplexEDM","all","PP",27.8876989571207,-12.0289348530368,67.8043327672783,"436.14",19,0.95,436,NA,534,217,527,527,539,7,NA,NA
"2020-01-29",9,2020,"abundance","simplexEDM","all","PP",18.6446878962867,-18.7067515854405,55.9961273780139,"436.14",19,0.95,436,NA,535,217,527,527,539,8,NA,NA
"2020-01-29",10,2020,"abundance","simplexEDM","all","PP",20.7404264915659,-48.4528702214806,89.9337232046124,"436.14",19,0.95,436,NA,536,217,527,527,539,9,NA,NA
"2020-01-29",11,2020,"abundance","simplexEDM","all","PP",17.9052059680062,-7.16062342512397,42.9710353611363,"436.14",19,0.95,436,NA,537,217,527,527,539,10,NA,NA
"2020-01-29",12,2020,"abundance","simplexEDM","all","PP",32.9417166344991,7.45781802625684,58.4256152427413,"436.14",19,0.95,436,NA,538,217,527,527,539,11,NA,NA
"2020-01-29",1,2021,"abundance","simplexEDM","all","PP",54.5934461634239,6.39752758513217,102.789364741716,"436.14",19,0.95,436,NA,539,217,527,527,539,12,NA,NA
