"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","nbsGARCH","exclosures","RM",0.166102159079883,0,0,0.95,1835,"1835.16",,545,2021-10-14,7,2021,71,217,548,545,560,-3,,
"abundance","nbsGARCH","exclosures","RM",0.178640430447273,0,0,0.95,1835,"1835.16",,546,2021-10-14,8,2021,71,217,548,545,560,-2,,
"abundance","nbsGARCH","exclosures","RM",0.20519062337213,0,0,0.95,1835,"1835.16",,547,2021-10-14,9,2021,71,217,548,545,560,-1,,
"abundance","nbsGARCH","exclosures","RM",0.287709482926036,0,0,0.95,1835,"1835.16",,548,2021-10-14,10,2021,71,217,548,545,560,0,,
"abundance","nbsGARCH","exclosures","RM",0.494567482964338,0,0,0.95,1835,"1835.16",,549,2021-10-14,11,2021,71,217,548,545,560,1,,
"abundance","nbsGARCH","exclosures","RM",0.859433527439165,0,0,0.95,1835,"1835.16",,550,2021-10-14,12,2021,71,217,548,545,560,2,,
"abundance","nbsGARCH","exclosures","RM",1.40340704733379,0,0,0.95,1835,"1835.16",,551,2021-10-14,1,2022,71,217,548,545,560,3,,
"abundance","nbsGARCH","exclosures","RM",2.00285766019313,0,0,0.95,1835,"1835.16",,552,2021-10-14,2,2022,71,217,548,545,560,4,,
"abundance","nbsGARCH","exclosures","RM",2.24621902457126,0,0,0.95,1835,"1835.16",,553,2021-10-14,3,2022,71,217,548,545,560,5,,
"abundance","nbsGARCH","exclosures","RM",1.81353548411598,0,0,0.95,1835,"1835.16",,554,2021-10-14,4,2022,71,217,548,545,560,6,,
"abundance","nbsGARCH","exclosures","RM",1.07014977550376,0,0,0.95,1835,"1835.16",,555,2021-10-14,4,2022,71,217,548,545,560,7,,
"abundance","nbsGARCH","exclosures","RM",0.527064426858484,0,0,0.95,1835,"1835.16",,556,2021-10-14,5,2022,71,217,548,545,560,8,,
"abundance","nbsGARCH","exclosures","RM",0.289395439494585,0,0,0.95,1835,"1835.16",,557,2021-10-14,6,2022,71,217,548,545,560,9,,
"abundance","nbsGARCH","exclosures","RM",0.209272643790939,0,0,0.95,1835,"1835.16",,558,2021-10-14,7,2022,71,217,548,545,560,10,,
"abundance","nbsGARCH","exclosures","RM",0.209500374187475,0,0,0.95,1835,"1835.16",,559,2021-10-14,8,2022,71,217,548,545,560,11,,
"abundance","nbsGARCH","exclosures","RM",0.270610496379326,0,0,0.95,1835,"1835.16",,560,2021-10-14,9,2022,71,217,548,545,560,12,,
