"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-05-21",2,2020,"abundance","AutoArima","all","PF",0,-8.98819908961294,8.98819908961294,"805.10",34,0.95,805,NA,528,217,530,528,542,-2,NA,NA
"2020-05-21",3,2020,"abundance","AutoArima","all","PF",0,-12.7112330538401,12.7112330538401,"805.10",34,0.95,805,NA,529,217,530,528,542,-1,NA,NA
"2020-05-21",4,2020,"abundance","AutoArima","all","PF",0,-15.5680174917539,15.5680174917539,"805.10",34,0.95,805,NA,530,217,530,528,542,0,NA,NA
"2020-05-21",5,2020,"abundance","AutoArima","all","PF",0,-17.9763981792259,17.9763981792259,"805.10",34,0.95,805,NA,531,217,530,528,542,1,NA,NA
"2020-05-21",6,2020,"abundance","AutoArima","all","PF",0,-20.0982241596763,20.0982241596763,"805.10",34,0.95,805,NA,532,217,530,528,542,2,NA,NA
"2020-05-21",7,2020,"abundance","AutoArima","all","PF",0,-22.0165014761,22.0165014761,"805.10",34,0.95,805,NA,533,217,530,528,542,3,NA,NA
"2020-05-21",8,2020,"abundance","AutoArima","all","PF",0,-23.780539525453,23.780539525453,"805.10",34,0.95,805,NA,534,217,530,528,542,4,NA,NA
"2020-05-21",9,2020,"abundance","AutoArima","all","PF",0,-25.4224661076803,25.4224661076803,"805.10",34,0.95,805,NA,535,217,530,528,542,5,NA,NA
"2020-05-21",10,2020,"abundance","AutoArima","all","PF",0,-26.9645972688388,26.9645972688388,"805.10",34,0.95,805,NA,536,217,530,528,542,6,NA,NA
"2020-05-21",11,2020,"abundance","AutoArima","all","PF",0,-28.4231811862288,28.4231811862288,"805.10",34,0.95,805,NA,537,217,530,528,542,7,NA,NA
"2020-05-21",12,2020,"abundance","AutoArima","all","PF",0,-29.8104839212601,29.8104839212601,"805.10",34,0.95,805,NA,538,217,530,528,542,8,NA,NA
"2020-05-21",1,2021,"abundance","AutoArima","all","PF",0,-31.1360349835079,31.1360349835079,"805.10",34,0.95,805,NA,539,217,530,528,542,9,NA,NA
"2020-05-21",2,2021,"abundance","AutoArima","all","PF",0,-32.4074126916782,32.4074126916782,"805.10",34,0.95,805,NA,540,217,530,528,542,10,NA,NA
"2020-05-21",3,2021,"abundance","AutoArima","all","PF",0,-33.6307615174451,33.6307615174451,"805.10",34,0.95,805,NA,541,217,530,528,542,11,NA,NA
"2020-05-21",4,2021,"abundance","AutoArima","all","PF",0,-34.8111453864676,34.8111453864676,"805.10",34,0.95,805,NA,542,217,530,528,542,12,NA,NA
