"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-01-28",2,2020,"abundance","nbGARCH","exclosures","PF",0.68608143901593,0,0,"1506.9",60,0.95,1506,NA,528,217,539,528,551,-11,NA,NA
"2021-01-28",3,2020,"abundance","nbGARCH","exclosures","PF",1.11600285730042,0,1,"1506.9",60,0.95,1506,NA,529,217,539,528,551,-10,NA,NA
"2021-01-28",4,2020,"abundance","nbGARCH","exclosures","PF",1.37887486003313,0,0,"1506.9",60,0.95,1506,NA,530,217,539,528,551,-9,NA,NA
"2021-01-28",5,2020,"abundance","nbGARCH","exclosures","PF",1.53775070688351,0,2,"1506.9",60,0.95,1506,NA,531,217,539,528,551,-8,NA,NA
"2021-01-28",6,2020,"abundance","nbGARCH","exclosures","PF",1.6331801441235,0,2,"1506.9",60,0.95,1506,NA,532,217,539,528,551,-7,NA,NA
"2021-01-28",7,2020,"abundance","nbGARCH","exclosures","PF",1.69030426064497,0,0,"1506.9",60,0.95,1506,NA,533,217,539,528,551,-6,NA,NA
"2021-01-28",8,2020,"abundance","nbGARCH","exclosures","PF",1.72442877560528,0,0,"1506.9",60,0.95,1506,NA,534,217,539,528,551,-5,NA,NA
"2021-01-28",9,2020,"abundance","nbGARCH","exclosures","PF",1.74479012991286,0,0,"1506.9",60,0.95,1506,NA,535,217,539,528,551,-4,NA,NA
"2021-01-28",10,2020,"abundance","nbGARCH","exclosures","PF",1.75693094791338,0,0,"1506.9",60,0.95,1506,NA,536,217,539,528,551,-3,NA,NA
"2021-01-28",11,2020,"abundance","nbGARCH","exclosures","PF",1.76416717861429,0,0,"1506.9",60,0.95,1506,NA,537,217,539,528,551,-2,NA,NA
"2021-01-28",12,2020,"abundance","nbGARCH","exclosures","PF",1.76847911091224,0,0,"1506.9",60,0.95,1506,NA,538,217,539,528,551,-1,NA,NA
"2021-01-28",1,2021,"abundance","nbGARCH","exclosures","PF",1.7710481412389,0,1,"1506.9",60,0.95,1506,NA,539,217,539,528,551,0,NA,NA
"2021-01-28",2,2021,"abundance","nbGARCH","exclosures","PF",1.77257862642812,0,0,"1506.9",60,0.95,1506,NA,540,217,539,528,551,1,NA,NA
"2021-01-28",3,2021,"abundance","nbGARCH","exclosures","PF",1.76168259371903,0,0,"1506.9",60,0.95,1506,NA,541,217,539,528,551,2,NA,NA
"2021-01-28",4,2021,"abundance","nbGARCH","exclosures","PF",1.7501438864163,0,0,"1506.9",60,0.95,1506,NA,542,217,539,528,551,3,NA,NA
"2021-01-28",5,2021,"abundance","nbGARCH","exclosures","PF",1.74072451003726,0,0,"1506.9",60,0.95,1506,NA,543,217,539,528,551,4,NA,NA
"2021-01-28",6,2021,"abundance","nbGARCH","exclosures","PF",1.7337375602518,0,0,"1506.9",60,0.95,1506,NA,544,217,539,528,551,5,NA,NA
"2021-01-28",7,2021,"abundance","nbGARCH","exclosures","PF",1.72880477211532,0,0,"1506.9",60,0.95,1506,NA,545,217,539,528,551,6,NA,NA
"2021-01-28",8,2021,"abundance","nbGARCH","exclosures","PF",1.72542586399273,0,0,"1506.9",60,0.95,1506,NA,546,217,539,528,551,7,NA,NA
"2021-01-28",9,2021,"abundance","nbGARCH","exclosures","PF",1.72315833430148,0,0,"1506.9",60,0.95,1506,NA,547,217,539,528,551,8,NA,NA
"2021-01-28",10,2021,"abundance","nbGARCH","exclosures","PF",1.72165921981493,0,1,"1506.9",60,0.95,1506,NA,548,217,539,528,551,9,NA,NA
"2021-01-28",11,2021,"abundance","nbGARCH","exclosures","PF",1.72067943046424,0,2,"1506.9",60,0.95,1506,NA,549,217,539,528,551,10,NA,NA
"2021-01-28",12,2021,"abundance","nbGARCH","exclosures","PF",1.72004488976654,0,0,"1506.9",60,0.95,1506,NA,550,217,539,528,551,11,NA,NA
"2021-01-28",1,2022,"abundance","nbGARCH","exclosures","PF",1.71963701095889,0,0,"1506.9",60,0.95,1506,NA,551,217,539,528,551,12,NA,NA
